"data...1.","bfp_output.res"
12220.1056599999,9.86429171313382
12235.9666670002,-24.3909434617194
12237.9032180002,-15.5816735215532
12238.908171,-2.51884710510143
12243.0026850002,8.43000255413684
12307.8585649999,31.263585071164
12334.8146870001,14.0568653090225
12536.1309139999,20.5880583878017
12537.0906480001,29.5290174595071
12538.048924,46.0630547810972
12573.0651850002,25.6659714968476
12574.0020829998,20.292541023866
12575.0051270002,43.6527908733354
12601.0029279999,52.4831639084902
12602.0445829998,9.62666933511625
12651.8701849999,-43.9420585943365
12711.7517590001,-31.2858306883107
12712.8089470002,25.0119111611961
12925.044514,-60.1751556581782
13071.8259140002,-65.2003830439161
13303.018044,58.9651827885973
13338.8544100001,-80.9562417577267
13340.104572,-55.3242425827418
13368.8945829999,-37.1924371461579
13747.010278,-56.8785729736902
15111.0354980002,67.6857503262465
15440.1281369999,61.8364712681807
15523.043414,-18.5367578018799
15994.8675230001,-97.4677204895103
16165.1266089999,42.126607794736
16585.1541550001,3.24268155186377
16588.0586689999,41.1203185473702
16639.9026270001,-84.396014070928
16909.1497450001,-2.16022765174424
17291.1480089999,50.2396545200205
17294.147072,44.5045956622993
17652.1447220002,19.2596221924095
17765.862338,-39.5571381081517
18029.1550810002,-10.7549464114496
