"bfp_output.P","bfp_output.logBF"
1000,-0.395129011994196
993.109181374979,-0.25357270270582
986.265846131283,-0.170859261800085
979.46966706954,-0.144332390721511
972.720319245055,-0.167292473183816
966.017479952265,-0.23214778201078
959.360828709315,-0.333448810455233
952.75004724273,-0.469597059018649
946.184819472201,-0.642745701532401
939.66483149547,-0.857019850409539
933.189771573324,-1.11555135360767
926.759330114689,-1.41715387023445
920.373199661823,-1.75381922268123
914.031074875623,-2.11025579372672
907.732652521023,-2.46598056178972
901.477631452492,-2.79916967221281
895.26571259964,-3.09049156383495
889.096598952916,-3.32532485532105
882.969995549409,-3.49391367854114
876.885609458743,-3.59021290831431
870.843149769073,-3.61077451388537
864.842327573172,-3.55500018422218
858.882855954625,-3.42747475972082
852.964449974103,-3.2416595211897
847.086826655741,-3.02202461718819
841.249704973612,-2.80077779287763
835.452805838287,-2.60877559475697
829.695852083491,-2.46608359839702
823.978568452852,-2.37869052344875
818.300681586739,-2.34215882082814
812.661920009195,-2.34791522546019
807.06201411495,-2.38807941828936
801.500696156541,-2.45732018210118
795.977700231499,-2.55164796766591
790.492762269642,-2.66466256265381
785.045620020451,-2.7837074955426
779.636013040523,-2.8913742032159
774.263682681127,-2.9741662266211
768.928372075831,-3.0295979585188
763.629826128224,-3.06404129458592
758.367791499719,-3.08591403424328
753.142016597437,-3.10107616450561
747.952251562182,-3.11124330099362
742.798248256492,-3.11334567580677
737.679760252773,-3.09874557649034
732.596542821523,-3.05420508092784
727.548352919623,-2.97114704362282
722.534949178721,-2.86562861638448
717.556091893692,-2.78171188510471
712.611543011175,-2.75486764566493
707.701066118189,-2.78728293603764
702.824426430835,-2.86414579853273
697.981390783066,-2.97186546692186
693.17172761554,-3.10076770210501
688.39520696455,-3.23981741965498
683.651600451024,-3.36983565932619
678.940681269611,-3.46016714893311
674.262224177835,-3.47569450795661
669.616005485322,-3.39544331466875
665.001803043112,-3.22727849500078
660.419396233031,-3.00176394370011
655.868565957143,-2.75351168555535
651.349094627281,-2.50997435685316
646.860766154633,-2.29216837146584
642.40336593942,-2.11916808319502
637.976680860628,-2.00889504254935
633.580499265825,-1.97379894585434
629.214610961035,-2.01602223889803
624.878807200689,-2.12754464287017
620.57288067765,-2.29483422167173
616.296625513294,-2.50242183212195
612.04983724767,-2.7321462237533
607.832312829723,-2.96068582178988
603.643850607587,-3.16007676855225
599.484250318941,-3.30187145540783
595.353313081437,-3.36055211553222
591.250841383188,-3.31327914824039
587.176639073326,-3.14020257035794
583.130511352622,-2.83491082730968
579.112264764176,-2.42911710462483
575.121707184161,-2.00958062112711
571.158647812643,-1.68522934826113
567.222897164454,-1.51892059601705
563.314267060136,-1.5041816756855
559.432570616938,-1.60221612167559
555.577622239888,-1.78055143519323
551.749237612913,-2.02178745639015
547.947233690029,-2.31067110703595
544.171428686589,-2.61893327563662
540.421642070592,-2.90309573927051
536.697694554048,-3.11247629196798
532.999408084409,-3.19518700153257
529.326605836056,-3.10589956758759
525.679112201842,-2.83099075347287
522.056752784698,-2.4214939549531
518.459354389291,-1.9848402189208
514.886745013749,-1.62178814971902
511.338753841433,-1.37791541620292
507.815211232767,-1.25372375417619
504.315948717136,-1.23926332437993
500.840798984821,-1.33314678330346
500,-1.37265727008527
497.389595879006,-1.53694945874762
493.962174387832,-1.84184769604856
490.558370636505,-2.22762024266749
487.178021879463,-2.66544826765643
483.820966492595,-3.10520103704
480.487043965513,-3.45775613369626
477.176094893875,-3.61527886641154
473.887960971765,-3.52546137857176
470.622484984128,-3.23755930332963
467.379510799247,-2.85388494650719
464.158883361278,-2.46131860599327
460.960448682844,-2.11348200428678
457.784053837662,-1.84212878185586
454.62954695324,-1.66323345456687
451.49677720361,-1.57911983289504
448.385594802119,-1.59085706623433
445.295850994266,-1.71167851116932
442.22739805059,-1.95862444205953
439.180089259609,-2.3168126853826
436.153778920801,-2.71249557465084
433.14832233764,-3.04880975487098
430.16357581068,-3.27413069803982
427.199396630678,-3.39886168727765
424.255643071778,-3.46165867061772
421.332174384729,-3.49638258496541
418.428850790158,-3.52074024181256
415.545533471888,-3.54041078212098
412.682084570296,-3.55618705182358
409.838367175726,-3.56646459816279
407.014245321944,-3.56440438991838
404.209583979631,-3.53633533652164
401.424249049932,-3.46452436479226
398.658107358044,-3.32671022095526
395.911026646846,-3.10655895012747
393.182875570577,-2.83948279393688
390.473523688556,-2.6365671040519
387.782841458946,-2.57066265678589
385.110700232557,-2.57829647287802
382.4569722467,-2.50539152557998
379.821530619074,-2.1310301344332
377.2042493417,-1.30019979168703
374.605003274899,-0.424868654133983
372.023668141307,-0.191862975224221
369.46012051993,-0.594826650090577
366.914237840249,-1.25710197791382
364.385898376355,-1.53963868807444
361.874981241128,-0.587580449800082
359.381366380463,1.04712434875781
356.904934567523,1.90049499953027
354.445567397043,1.43620129570023
352.003147279668,-0.206471792578991
349.577557436327,-2.02811672221135
347.168681892656,-2.81487926531325
344.776405473446,-2.72029466268414
342.400613797142,-2.51386797400518
340.041193270371,-2.37837975271081
337.698031082509,-1.88379222654133
335.371015200293,-0.582166173937803
333.333333333333,1.18136613064242
333.060034362459,1.44188891756976
330.764978074424,3.50687760775633
328.485736603004,4.3829810419967
326.222200971167,2.98237081704746
323.97426295282,0.290612115742751
321.741815067637,-1.7184148412207
319.524750575921,-2.42559421249446
317.322963473498,-1.97602264153006
315.136348486648,-0.716801973120123
312.964801067075,0.573412280789275
310.808217386907,1.12715236370078
308.666494333727,0.900325727223039
306.539529505653,0.238533995718162
304.42722120643,-0.363182363886845
302.329468440578,-0.234399955049365
300.246170908555,1.07488856190348
298.177229001967,3.01548589645349
296.122543798804,3.85733572446408
294.082017058706,2.96258835191201
292.055551218275,1.66316139412324
290.043049386399,0.730309437092491
288.04441533963,-0.149674333082923
286.059553517574,-0.799940253389972
284.08836901833,-0.221546318543015
282.130767593947,1.72613600632754
280.18665564592,3.20728572700007
278.255940220713,2.66222820754114
276.338529005317,0.572502631448363
274.434330322837,-1.65641294471258
272.543253128103,-2.71168562079707
270.665207003324,-1.5258320055771
268.800102153761,2.03744520649098
266.947849403432,6.39341577471824
265.108360190854,9.01678540335236
263.281546564802,8.18628669441786
261.467321180109,3.99083121415571
259.665597293487,-1.153866641676
257.87628875938,-3.57780702752531
256.099310025846,-2.6139372882675
254.334576130465,-0.157885459115657
252.582002696278,2.43742963793169
250.841505927754,4.46295347336006
250,4.90507232003474
249.113002606779,4.5983890543415
247.396410088681,1.00288203191552
245.691646298279,-2.83439924741021
243.998629725955,-3.32246497619472
242.31727942376,-2.45484109703072
240.647515001542,-1.53486239089504
238.989256623105,-1.00615855794193
237.342425002387,-1.33964894062513
235.706941399673,-2.09610527161864
234.082727617829,-1.43775246658309
232.469705998565,0.113694511600177
230.867799418717,0.691166686387267
229.276931286565,-0.796064481073624
227.697025538168,-2.8716514160916
226.128006633728,-3.19966580174467
224.569799553977,-0.959148202033968
223.022329796594,3.09176604993043
221.485523372636,7.49095557795097
219.959306803008,8.9065180151048
218.443607114943,4.32132966782395
216.938351838519,-1.32284957725833
215.443469003188,-3.35210938976011
213.958887134342,-2.11028847584272
212.484535249888,0.552483021665059
211.02034285686,2.12493197050775
209.566239948043,1.21512399928456
208.122156998634,-0.721214752798981
206.688024962908,-2.35299510189285
205.263775270925,-2.84739030072968
203.849339825246,-2.50878531672013
202.44465099768,-2.48996744327944
201.04964162605,-3.09189323363422
200,-3.46639700063629
199.664245010979,-3.53235985881617
198.288394912707,-3.53696556159506
196.922025547917,-3.35606299082239
195.565071586595,-3.38964774155938
194.217468148903,-3.44359727950806
192.879150802078,-3.30509781316688
191.550055557353,-3.25382475369561
190.230118866895,-3.14060307756348
188.919277620767,-3.26898893330856
187.617469143912,-3.57689469395218
186.324631193156,-3.25343026713407
185.04070195423,-2.89986202331137
183.765620038817,-2.34494259752956
182.499324481615,-1.78937839053792
181.241754737424,-2.19217507332238
179.992850678248,-2.37114490683735
178.752552590424,-2.43142931981391
177.520801171764,-3.06903191611537
176.297537528721,-2.88629734658677
175.082703173572,-1.87412087031434
173.876240021625,-0.0586868220769743
172.678090388436,1.0661855981732
171.488196987054,-0.573748131796672
170.306502925284,-2.35642730156503
169.132951702965,-3.18733157194854
167.967487209265,-2.6129099343875
166.810053720006,-1.11795275997325
166.666666666667,-0.932737609671118
165.660595894991,0.487491876469979
164.519058775366,2.61997729211162
163.385387780986,4.3741188458583
162.259528707809,1.20334209720993
161.141427725302,-3.18619641953451
160.03103137387,-1.13923845227988
158.928286562298,4.37808671229015
157.833140565212,8.09433030656969
156.745541020559,3.8014504633775
155.665435927106,-2.81324811711716
154.592773641948,-2.34308346529674
153.527502878042,1.51335283191027
152.469572701757,2.64187076140884
151.418932530435,-0.429667253849611
150.375532129974,-3.34513700824989
149.339321612425,-1.7376454238702
148.310251433611,-0.745023673466316
147.28827239075,-1.85023702452183
146.273335620113,-3.31484383743993
145.265392594678,-2.27660264135947
144.264395121816,-1.75235917031336
143.270295340983,-1.51330558208754
142.857142857143,-1.55924863921295
142.283045721435,-1.45540098835938
141.302599059953,-0.804077130162152
140.328908478587,-2.39576625732222
139.361927422414,-1.67683485617782
138.401609657313,2.87280808184129
137.447909267754,6.66464471584532
136.500780654601,2.12299305732059
