"bfp_output.P","bfp_output.logBF"
1000,-1.19171244930227
993.109181374979,-1.06084070752108
986.265846131283,-0.972694066044947
979.46966706954,-0.926735874744973
972.720319245055,-0.918938048498442
966.017479952265,-0.94400180799219
959.360828709315,-0.997795614157819
952.75004724273,-1.0790230961354
946.184819472201,-1.1895992119454
939.66483149547,-1.33366648633558
933.189771573324,-1.5154776599747
926.759330114689,-1.73664760340712
920.373199661823,-1.99364391076066
914.031074875623,-2.27659939030793
907.732652521023,-2.57017722706747
901.477631452492,-2.85622190941087
895.26571259964,-3.11692991785894
889.096598952916,-3.33710405037435
882.969995549409,-3.50482527443172
876.885609458743,-3.61093429039046
870.843149769073,-3.64841894038276
864.842327573172,-3.6129731577552
858.882855954625,-3.50556399628193
852.964449974103,-3.33646868929504
847.086826655741,-3.12793484076907
841.249704973612,-2.91140082805141
835.452805838287,-2.71838006102565
829.695852083491,-2.57029524052545
823.978568452852,-2.47419260533494
818.300681586739,-2.42575005859184
812.661920009195,-2.41554958703197
807.06201411495,-2.43443823979812
801.500696156541,-2.47645531524806
795.977700231499,-2.53935687144711
790.492762269642,-2.62270795926387
785.045620020451,-2.72378802701091
779.636013040523,-2.83428713322614
774.263682681127,-2.94249989630175
768.928372075831,-3.03968935344296
763.629826128224,-3.12338499099736
758.367791499719,-3.19546651921412
753.142016597437,-3.25871147168668
747.952251562182,-3.31421275206231
742.798248256492,-3.35935566068288
737.679760252773,-3.38557569277226
732.596542821523,-3.37732380186618
727.548352919623,-3.31926143542948
722.534949178721,-3.21822678007082
717.556091893692,-3.11554786160108
712.611543011175,-3.05445540301379
707.701066118189,-3.04644827072222
702.824426430835,-3.08064609249923
697.981390783066,-3.14347687204112
693.17172761554,-3.22499690146686
688.39520696455,-3.31639195984404
683.651600451024,-3.40511232200653
678.940681269611,-3.47159680407376
674.262224177835,-3.49225432385124
669.616005485322,-3.45040936974159
665.001803043112,-3.34638956351297
660.419396233031,-3.19541564264686
655.868565957143,-3.01705339381352
651.349094627281,-2.82857893537185
646.860766154633,-2.64577418721874
642.40336593942,-2.48609170850549
637.976680860628,-2.36860052006527
633.580499265825,-2.30907198438687
629.214610961035,-2.31405596762736
624.878807200689,-2.37981155339871
620.57288067765,-2.49683724703733
616.296625513294,-2.65467129580385
612.04983724767,-2.84227478111996
607.832312829723,-3.04466677339202
603.643850607587,-3.24023220717363
599.484250318941,-3.40163355787804
595.353313081437,-3.49848672195248
591.250841383188,-3.49871870020952
587.176639073326,-3.37084738683161
583.130511352622,-3.09615609836625
579.112264764176,-2.69675738434911
575.121707184161,-2.25845790322934
571.158647812643,-1.90040427841832
567.222897164454,-1.69873697935146
563.314267060136,-1.65218580550485
559.432570616938,-1.71760877800265
555.577622239888,-1.85583806879977
551.749237612913,-2.04920577554783
547.947233690029,-2.29367742968314
544.171428686589,-2.57983294849405
540.421642070592,-2.87909645358833
536.697694554048,-3.14316599225655
532.999408084409,-3.30997835858717
529.326605836056,-3.3146508141918
525.679112201842,-3.11809194170938
522.056752784698,-2.74813557983394
518.459354389291,-2.30335250233822
514.886745013749,-1.89272579400686
511.338753841433,-1.57545707319779
507.815211232767,-1.35925327698585
504.315948717136,-1.23486491868
500.840798984821,-1.20499821182964
500,-1.21393751625829
497.389595879006,-1.28761879922633
493.962174387832,-1.49810162534664
490.558370636505,-1.83550369751667
487.178021879463,-2.28124316081023
483.820966492595,-2.78945298384412
480.487043965513,-3.26638620652472
477.176094893875,-3.58171517881312
473.887960971765,-3.6446756688236
470.622484984128,-3.46976845912338
467.379510799247,-3.14329224126258
464.158883361278,-2.75124180639004
460.960448682844,-2.35377043739403
457.784053837662,-1.99696061488681
454.62954695324,-1.7204044463037
451.49677720361,-1.55074747393352
448.385594802119,-1.50205201092835
445.295850994266,-1.58730255352382
442.22739805059,-1.8163630898412
439.180089259609,-2.16706453014744
436.153778920801,-2.56323141477524
433.14832233764,-2.91149204989606
430.16357581068,-3.1649322107613
427.199396630678,-3.33331403740608
424.255643071778,-3.44683953109559
421.332174384729,-3.52737682489929
418.428850790158,-3.58444611002046
415.545533471888,-3.62246324264803
412.682084570296,-3.64541163422735
409.838367175726,-3.65657183044619
407.014245321944,-3.65649007130277
404.209583979631,-3.64090353580833
401.424249049932,-3.59643245529387
398.658107358044,-3.4942251352413
395.911026646846,-3.29540623477096
393.182875570577,-2.99847271871497
390.473523688556,-2.70038536034861
387.782841458946,-2.51635339162318
385.110700232557,-2.43262855461874
382.4569722467,-2.30591888240628
379.821530619074,-1.89453937577052
377.2042493417,-1.00819398664806
374.605003274899,-0.060051243441289
372.023668141307,0.194825001085765
369.46012051993,-0.27241163041064
366.914237840249,-1.06220106149264
364.385898376355,-1.46423137655936
361.874981241128,-0.509467784757116
359.381366380463,1.2193114055029
356.904934567523,2.08275648241808
354.445567397043,1.50575804348613
352.003147279668,-0.258401537044146
349.577557436327,-2.08137522503263
347.168681892656,-2.78009984297556
344.776405473446,-2.62915769762936
342.400613797142,-2.43126851309874
340.041193270371,-2.31901291768163
337.698031082509,-1.82401415986534
335.371015200293,-0.535983653913131
333.333333333333,1.1307609799339
333.060034362459,1.36874924778865
330.764978074424,3.14886822208063
328.485736603004,3.6814572857107
326.222200971167,2.18690292119395
323.97426295282,-0.287137515881635
321.741815067637,-2.02541295258073
319.524750575921,-2.53247441793728
317.322963473498,-1.94423460571464
315.136348486648,-0.59350344043646
312.964801067075,0.732365670898038
310.808217386907,1.27872426659601
308.666494333727,1.04465034509964
306.539529505653,0.394131080239011
304.42722120643,-0.204938011413001
302.329468440578,-0.134645841559869
300.246170908555,0.999027072152747
298.177229001967,2.63152486809741
296.122543798804,3.16012889544833
294.082017058706,2.09086669509434
292.055551218275,0.725544710486436
290.043049386399,-0.14998763360084
288.04441533963,-0.787668176800831
286.059553517574,-1.10630471898342
284.08836901833,-0.303950876386078
282.130767593947,1.65751197991883
280.18665564592,3.06131014969005
278.255940220713,2.51494202809737
276.338529005317,0.468746826552736
274.434330322837,-1.7584406197519
272.543253128103,-2.91223802534413
270.665207003324,-2.00410145227097
268.800102153761,1.07006164666321
