"data...1.","bfp_output.res"
12220.1056599999,24.14220676076
12235.9666670002,25.985139214967
12237.9032180002,30.6623688441806
12238.908171,50.0124684582735
12243.0026850002,28.7361918594574
12307.8585649999,29.4102025350669
12334.8146870001,21.1972984071425
12536.1309139999,-72.3499402656896
12537.0906480001,-72.9565319169102
12538.048924,-65.8086899099762
12573.0651850002,-4.31593975789945
12574.0020829998,-10.4277136025406
12575.0051270002,19.5169487168622
12601.0029279999,108.00197707604
12602.0445829998,76.4495414539337
12651.8701849999,53.2681595796968
12711.7517590001,-46.0921100688616
12712.8089470002,-21.0934195309379
12925.044514,-57.1739580296726
13071.8259140002,-15.8450821313996
13303.018044,92.7486313818618
13338.8544100001,-80.9167436577129
13340.104572,-39.1135519016274
13368.8945829999,-31.2991734162509
13747.010278,-52.1260231736685
15111.0354980002,10.8912164291042
15440.1281369999,-28.9487624438462
15523.043414,-53.8355232419641
15994.8675230001,-57.8692607503239
16165.1266089999,23.2749278100936
16585.1541550001,31.0710522071503
16588.0586689999,60.4359965107295
16639.9026270001,-48.9822585199851
16909.1497450001,11.1209117374287
17291.1480089999,24.7005967052926
17294.147072,-2.27171703983393
17652.1447220002,29.5328813339306
17765.862338,-12.0122293013535
18029.1550810002,20.9172195496088
