"data...1.","bfp_output.res"
12220.1056599999,8.50757013675866
12235.9666670002,-10.2642007894137
12237.9032180002,-24.9629228156064
12238.908171,-16.6394442496066
12243.0026850002,-51.6308111053295
12307.8585649999,120.847075135967
12334.8146870001,29.6551856836113
12536.1309139999,-17.7062983494989
12537.0906480001,-14.1838495139255
12538.048924,7.2417899068505
12573.0651850002,-16.0645403881863
12574.0020829998,-13.3360684573991
12575.0051270002,-11.7590969445255
12601.0029279999,109.807772230698
12602.0445829998,74.1730347789171
12651.8701849999,59.4182413388726
12711.7517590001,16.2846058818495
12712.8089470002,27.6545927724501
12925.044514,-0.391195779306145
13071.8259140002,-176.379548367137
13303.018044,-28.0655102901146
13338.8544100001,-111.47159605122
13340.104572,-68.1851589244843
13368.8945829999,-62.2813388864824
13747.010278,-28.7512757436289
15111.0354980002,74.8278858755593
15440.1281369999,67.7009454498439
15523.043414,70.5172577657559
15994.8675230001,-105.225764323442
16165.1266089999,85.9349060930845
16585.1541550001,58.0234055461797
16588.0586689999,107.789449976778
16639.9026270001,-6.41384765743533
16909.1497450001,1.88260261421328
17291.1480089999,35.5505295849534
17294.147072,0.551833905367857
17652.1447220002,64.4875849227737
17765.862338,-141.10842902225
18029.1550810002,-116.219406562828
