"bfp_output.P","bfp_output.logBF"
1000,-0.130277665636394
993.109181374979,-0.0467830420181299
986.265846131283,-0.0166497411100108
979.46966706954,-0.03514453617053
972.720319245055,-0.0956951365293532
966.017479952265,-0.192687236413046
959.360828709315,-0.323615784641968
952.75004724273,-0.489762171895346
946.184819472201,-0.695207217326849
939.66483149547,-0.944447115861929
933.189771573324,-1.23917852118204
926.759330114689,-1.57515388936154
920.373199661823,-1.94032328557698
914.031074875623,-2.31535628068816
907.732652521023,-2.67672092961326
901.477631452492,-3.00113791816473
895.26571259964,-3.26945098009413
889.096598952916,-3.46845062264556
882.969995549409,-3.5905274391785
876.885609458743,-3.63220255722292
870.843149769073,-3.59304289801706
864.842327573172,-3.47621054432606
858.882855954625,-3.29110871780601
852.964449974103,-3.05688502101297
847.086826655741,-2.80337298039403
841.249704973612,-2.56583769055016
835.452805838287,-2.37436714084883
829.695852083491,-2.24476410289035
823.978568452852,-2.17728878697228
818.300681586739,-2.16250548681956
812.661920009195,-2.18876783771308
807.06201411495,-2.24724831262015
801.500696156541,-2.33351709374632
795.977700231499,-2.44587060660732
790.492762269642,-2.58061933923436
785.045620020451,-2.72647141560285
779.636013040523,-2.86436625980881
774.263682681127,-2.97669609010724
768.928372075831,-3.05715227287539
763.629826128224,-3.11052391626363
758.367791499719,-3.1456416314043
753.142016597437,-3.16964590943705
747.952251562182,-3.18561915476415
742.798248256492,-3.19169777629092
737.679760252773,-3.18035477315207
732.596542821523,-3.1394942904529
727.548352919623,-3.06154687712866
722.534949178721,-2.96264107158613
717.556091893692,-2.88538219576345
712.611543011175,-2.86340236501929
707.701066118189,-2.89803897090824
702.824426430835,-2.97428212128305
697.981390783066,-3.07808778592873
693.17172761554,-3.19863621139735
688.39520696455,-3.32308168910857
683.651600451024,-3.43032113848805
678.940681269611,-3.48893540260927
674.262224177835,-3.46583830610679
669.616005485322,-3.34526716183937
665.001803043112,-3.14137870390986
660.419396233031,-2.88919708984737
655.868565957143,-2.6250321797287
651.349094627281,-2.37637811557617
646.860766154633,-2.16387596115716
642.40336593942,-2.00603178502935
637.976680860628,-1.91939948769821
633.580499265825,-1.91375711270562
629.214610961035,-1.98770197584077
624.878807200689,-2.12996470458882
620.57288067765,-2.32485815509933
616.296625513294,-2.55560229793708
612.04983724767,-2.8026703229877
607.832312829723,-3.04062600484077
603.643850607587,-3.23866239230623
599.484250318941,-3.3652731965828
595.353313081437,-3.39211224224997
591.250841383188,-3.294115671276
587.176639073326,-3.05106438209976
583.130511352622,-2.66131943448535
579.112264764176,-2.17078345366313
575.121707184161,-1.68862622991021
571.158647812643,-1.3415362791283
567.222897164454,-1.19192848194201
563.314267060136,-1.21831342817374
559.432570616938,-1.36639974582801
555.577622239888,-1.5955186580938
551.749237612913,-1.88647090737167
547.947233690029,-2.224039472233
544.171428686589,-2.57745117544961
540.421642070592,-2.89658667644671
536.697694554048,-3.1212241758002
532.999408084409,-3.18909973359855
529.326605836056,-3.04672333069548
525.679112201842,-2.6806379551994
522.056752784698,-2.15663626552112
518.459354389291,-1.60763089019052
514.886745013749,-1.15497971511264
511.338753841433,-0.849375774082612
507.815211232767,-0.685354439031197
504.315948717136,-0.646620969492896
500.840798984821,-0.732157246928646
500,-0.77273791114457
497.389595879006,-0.950120647563305
493.962174387832,-1.29804087362872
490.558370636505,-1.75741329087397
487.178021879463,-2.29718844798618
483.820966492595,-2.86028699693362
480.487043965513,-3.3407855603619
477.176094893875,-3.60309164485276
473.887960971765,-3.56896294538911
470.622484984128,-3.28022173036897
467.379510799247,-2.85027737948119
464.158883361278,-2.38270728737869
460.960448682844,-1.94467218761498
457.784053837662,-1.57740034743712
454.62954695324,-1.3036220189622
451.49677720361,-1.13075068861196
448.385594802119,-1.06629609742394
445.295850994266,-1.13639523887535
442.22739805059,-1.37856948287269
439.180089259609,-1.79458788954114
436.153778920801,-2.30376486144412
433.14832233764,-2.776717416923
430.16357581068,-3.12719630201634
427.199396630678,-3.34732477438653
424.255643071778,-3.47304826595889
421.332174384729,-3.54369223415785
418.428850790158,-3.5849643937383
415.545533471888,-3.60941768994463
412.682084570296,-3.62165041867625
409.838367175726,-3.62112035394268
407.014245321944,-3.60282207975437
404.209583979631,-3.55855279838409
401.424249049932,-3.47537656907594
398.658107358044,-3.33224233742662
395.911026646846,-3.11355323544229
393.182875570577,-2.85667944296234
390.473523688556,-2.67369435754044
387.782841458946,-2.63764238607068
385.110700232557,-2.69227640628567
382.4569722467,-2.70654374009809
379.821530619074,-2.50116669763353
377.2042493417,-1.93822503411131
374.605003274899,-1.30469553580154
372.023668141307,-1.12656295634128
369.46012051993,-1.41725511772257
366.914237840249,-1.85115065616203
364.385898376355,-1.8256949881251
361.874981241128,-0.68107446135691
359.381366380463,0.809014474061759
356.904934567523,1.34149357956868
354.445567397043,0.660291639239678
352.003147279668,-0.922112305724208
349.577557436327,-2.42613628813167
347.168681892656,-2.87266943993402
344.776405473446,-2.57425819510409
342.400613797142,-2.26669563671795
340.041193270371,-2.04001570691197
337.698031082509,-1.40554444434617
335.371015200293,0.092700414956302
333.333333333333,2.05677784457429
333.060034362459,2.34429131221403
330.764978074424,4.59661881715436
328.485736603004,5.44949723576405
326.222200971167,3.6985473313509
323.97426295282,0.586568421356948
321.741815067637,-1.68468787331288
319.524750575921,-2.5492076258338
317.322963473498,-2.26423094786714
315.136348486648,-1.21792894169867
312.964801067075,-0.0806240296474057
310.808217386907,0.537491802802823
308.666494333727,0.580697773595621
306.539529505653,0.265641415290777
304.42722120643,-0.0192633068493917
302.329468440578,0.350447044640721
300.246170908555,1.76103580742954
298.177229001967,3.5106745747133
296.122543798804,3.88858760020192
294.082017058706,2.67418956826503
292.055551218275,1.39878664712403
290.043049386399,0.675416820965059
288.04441533963,0.0326165695128866
286.059553517574,-0.389570449624453
284.08836901833,0.359488789219559
282.130767593947,2.23614472856177
280.18665564592,3.2957440354105
278.255940220713,2.25934400120444
276.338529005317,-0.0406187450840134
274.434330322837,-2.10432226311216
272.543253128103,-2.65614066311287
270.665207003324,-0.66125375093075
268.800102153761,3.94254691732092
266.947849403432,9.26619600645678
265.001910968426,12.1888869244079
263.281546564802,10.5664417679262
261.467321180109,5.19469534739098
259.665597293487,-0.804246540486569
257.87628875938,-3.57475762819923
256.099310025846,-2.6484138683957
254.334576130465,-0.112404810225409
252.582002696278,2.59593700495767
250.841505927754,4.73604485085021
250,5.22245693276488
249.113002606779,4.93836456741041
247.396410088681,1.26857660231547
245.691646298279,-2.69550761132769
243.998629725955,-3.23975934210027
242.31727942376,-2.41437264544733
240.647515001542,-1.59311476185116
238.989256623105,-1.18035676299841
237.342425002387,-1.61468665147707
235.706941399673,-2.44620709954121
234.082727617829,-1.81100186676745
232.469705998565,-0.276384440696783
230.867799418717,0.371974255542416
229.276931286565,-0.846309307235923
227.697025538168,-2.73844473133941
226.128006633728,-3.14175605120026
224.569799553977,-1.13201904805644
223.022329796594,2.63718389430354
221.485523372636,6.68744470085342
219.959306803008,7.90016222125376
218.443607114943,3.62142891354107
216.938351838519,-1.61052478187313
215.443469003188,-3.31887656203601
213.958887134342,-1.7284482971023
212.484535249888,1.41063801750055
211.02034285686,3.38001331783231
209.566239948043,2.39099055567938
208.122156998634,0.0219393390939517
206.688024962908,-2.10464285227995
205.263775270925,-2.87755983890595
203.849339825246,-2.54504680686569
202.44465099768,-2.3512466635925
201.04964162605,-2.86692496001013
200,-3.27086486694914
199.664245010979,-3.34893767837037
198.288394912707,-3.36520675662806
196.922025547917,-3.16695234056216
195.565071586595,-3.22207040684774
194.217468148903,-3.36045897520178
192.879150802078,-3.36715743278601
191.550055557353,-3.41198878002852
190.230118866895,-3.33694737737214
188.919277620767,-3.3778813210436
187.617469143912,-3.58358234457692
186.324631193156,-3.35801411753762
185.04070195423,-3.10955581524622
183.765620038817,-2.51115730776656
182.499324481615,-1.87739593100478
181.241754737424,-2.12060764169375
179.992850678248,-2.08285512786601
178.752552590424,-2.12985402658746
177.520801171764,-2.89735296772973
176.297537528721,-2.76323857986413
175.082703173572,-1.77477483094081
173.876240021625,-0.0258447009087872
172.678090388436,1.12717703938676
171.488196987054,-0.364016909770792
170.306502925284,-2.11867763471484
169.132951702965,-3.13274250477867
167.967487209265,-2.92667373503654
166.810053720006,-1.80707876048073
166.666666666667,-1.64560226766518
165.660595894991,-0.234508053032026
164.519058775366,2.03992282425891
163.385387780986,3.68068688024561
162.259528707809,0.49391013524603
161.141427725302,-3.27906402752624
160.03103137387,-0.698417983642467
158.928286562298,4.71587227889414
157.833140565212,7.5344821972188
156.745541020559,2.75797848137559
155.665435927106,-3.23333520442268
154.592773641948,-1.72635849068434
153.527502878042,2.91083180106221
152.469572701757,4.1101490459292
151.418932530435,0.393295100772112
150.375532129974,-3.34844039471256
149.339321612425,-1.91432907810413
148.310251433611,-0.728125394259176
147.28827239075,-1.69869201050163
146.273335620113,-3.28304713187431
145.265392594678,-2.2960109451409
144.264395121816,-1.80922948699559
143.270295340983,-1.85059869359933
142.857142857143,-2.02515772601127
142.283045721435,-2.09950254041304
141.302599059953,-1.52656643055975
140.328908478587,-2.57511188030902
139.361927422414,-1.71719010884253
138.401609657313,2.30407795058104
137.447909267754,5.6028873723828
136.500780654601,1.59241763563565
135.560178532937,-3.39394961209423
134.626057929891,-1.20802769329624
133.698374182495,3.46525369152021
132.777082935543,1.66840621345883
131.862140139475,-2.17533565439096
130.953502048267,-3.50971351777097
130.051125217341,-3.52784107667703
129.154966501488,-3.06688224034262
128.264983052806,-2.80505607037058
127.381132318648,-3.2274795510868
126.50337203959,-2.93859836616822
125.631660247412,-1.84762873687027
125,-1.42472810121914
124.765955263087,-1.70141790813427
123.906215694792,-3.47115273979029
123.052400435926,-3.32233110633386
122.204468663149,-2.02182379437606
121.362379834424,-1.89031399617441
120.526093687084,-3.0164351536177
119.695570235904,-3.55142667386276
118.87076977119,-3.25083775975933
118.051652856881,-2.84467352777507
117.23818032866,-2.83144593946455
116.430313292088,-3.37045337017393
115.628013120738,-3.65015946107983
114.831241454351,-3.14544025832698
114.039960197003,-2.773371914202
113.254131515281,-2.98675479473995
112.473717836475,-3.6007955068524
111.698681846782,-2.69062266027764
111.111111111111,-1.19474267405446
110.928986489522,-0.781227828707254
110.164594963366,-0.614757746151848
109.405470720574,-2.93478869279617
108.651577465254,-2.79867415488659
107.902879151618,-1.06895818720202
107.159339982267,-0.714087200344987
106.420924406472,-2.56913807690624
105.68759711848,-1.71659861846062
104.959323055823,-1.06060320359266
104.23606739764,-3.28625768473692
103.517795563018,-2.57171848268372
102.804473209331,0.842829241024238
102.096066230605,-0.792434190303974
101.392540755882,-2.90201225413748
100.693863147603,-1.38357957126264
100,-0.933964413860717
100,-0.933964413860831
99.310918137498,-1.54952283220028
98.6265846131283,-2.75562160415835
97.946966706954,-2.81445139237133
97.2720319245054,-2.54548712824434
96.6017479952265,-3.59492138107482
95.9360828709315,-2.68924069582719
95.2750047242729,-2.47681237259182
94.61848194722,-3.53871464468873
93.966483149547,0.236197848856809
93.3189771573324,-0.138572373173171
92.6759330114688,-3.54357111028706
92.0373199661823,-1.70667814253296
91.4031074875623,-0.824102873053685
90.9090909090909,-1.9029308819138
90.7732652521023,-1.93065478611957
90.1477631452492,-2.90798740328033
89.526571259964,-2.90787816796547
88.9096598952916,0.674279053868976
88.2969995549409,-0.574352183518168
87.6885609458743,-3.48729448386016
87.0843149769073,-0.831988189380449
86.4842327573172,-1.65009351271605
85.8882855954625,-2.8531495306759
85.2964449974102,-1.91714185716371
84.7086826655741,-2.59239064909128
84.1249704973612,-2.16742056574959
83.5452805838287,-3.46625694200189
