"data...1.","bfp_output.res"
12220.1056599999,8.38605775313863
12235.9666670002,-12.126822910318
12237.9032180002,-20.2545661579052
12238.908171,-6.93091315547463
12243.0026850002,-65.3744195028576
12307.8585649999,119.170770173979
12334.8146870001,41.825405586942
12536.1309139999,-33.5313668130693
12537.0906480001,-12.7783170611519
12538.048924,-1.83991359304218
12573.0651850002,-12.6384409644161
12574.0020829998,-21.6573194062303
12575.0051270002,-1.44758231763717
12601.0029279999,107.682546829094
12602.0445829998,83.6173066926458
12651.8701849999,54.1370121158425
12711.7517590001,10.4498817728863
12712.8089470002,31.5353026942885
12925.044514,-8.4329254751492
13071.8259140002,-178.99345650875
13303.018044,-39.2329100676616
13338.8544100001,-92.9320904789211
13340.104572,-48.2580036211566
13368.8945829999,-41.0477225356262
13747.010278,-26.7841630838011
15111.0354980002,48.8636602697152
15440.1281369999,65.6685607408554
15523.043414,64.6592333670342
15994.8675230001,-115.274462410061
16165.1266089999,93.9893008227618
16585.1541550001,62.3535033704693
16588.0586689999,79.6567883424241
16639.9026270001,-3.46327999613732
16909.1497450001,5.07024291469497
17291.1480089999,27.5706312353814
17294.147072,-15.1877610608562
17652.1447220002,73.2558749069294
17765.862338,-115.786288257256
18029.1550810002,-104.342376276264
