"data...1.","bfp_output.res"
12220.1056599999,29.7207065482316
12235.9666670002,13.2137304607013
12237.9032180002,9.0589785163902
12238.908171,25.3005610995333
12243.0026850002,3.03751508752157
12307.8585649999,-0.933438115692297
12334.8146870001,24.8823462712953
12536.1309139999,-0.347479502589522
12537.0906480001,-7.2833691654705
12538.048924,1.44057796320158
12573.0651850002,5.35107237857756
12574.0020829998,6.77164099022139
12575.0051270002,24.9729370605219
12601.0029279999,94.0233129107473
12602.0445829998,61.7909205980104
12651.8701849999,18.2147548483163
12711.7517590001,-38.9269687188344
12712.8089470002,-3.03879448445059
12925.044514,-27.5266747912528
13071.8259140002,-16.5013889021002
13303.018044,100.240198287943
13338.8544100001,-104.346691470804
13340.104572,-74.2159887015296
13368.8945829999,-78.8636040316578
13747.010278,-116.5371685868
15111.0354980002,33.2565825815946
15440.1281369999,47.3027723683426
15523.043414,-82.6497702624574
15994.8675230001,-161.204010608968
16165.1266089999,85.9139021358442
16585.1541550001,31.6216480218145
16588.0586689999,81.5459573861554
16639.9026270001,-117.179623445319
16909.1497450001,51.2305066046865
17291.1480089999,49.5833406749716
17294.147072,22.7174209449931
17652.1447220002,65.2515503176401
17765.862338,-81.8784692696727
18029.1550810002,23.9942654938495
