"data...1.","bfp_output.res"
12220.1056599999,-30.4828405415867
12235.9666670002,-23.28826116453
12237.9032180002,-12.9375225582189
12238.908171,9.40326818533723
12243.0026850002,-16.401948270396
12307.8585649999,7.69280757972883
12334.8146870001,-34.6341702473962
12536.1309139999,14.6127843063122
12537.0906480001,31.1480386314252
12538.048924,40.0859133793271
12573.0651850002,16.5314493869155
12574.0020829998,21.0734490589448
12575.0051270002,32.384985197885
12601.0029279999,39.029028577562
12602.0445829998,-1.62187613553456
12651.8701849999,24.2035099540284
12711.7517590001,-27.5649630923005
12712.8089470002,1.36718241580634
12925.044514,0.826694710175687
13071.8259140002,30.9472993151584
13303.018044,43.2527547023136
13338.8544100001,-50.5566387603674
13340.104572,-16.3843336010577
13368.8945829999,-44.9903647012282
13747.010278,-43.5235246722403
15111.0354980002,24.8131558991094
15440.1281369999,14.844488233281
15523.043414,-93.79069866846
15994.8675230001,-73.4258502398938
16165.1266089999,78.2636957781076
16585.1541550001,3.67616396312425
16588.0586689999,24.5593373270089
16639.9026270001,-87.5131099416842
16909.1497450001,45.4949649423222
17291.1480089999,42.9052428315692
17294.147072,18.6591234652709
17652.1447220002,14.1666485229835
17765.862338,-65.0698220358661
18029.1550810002,40.558005211306
