"bfp_output.P","bfp_output.logBF"
1000,-2.59661566650736
993.109181374979,-2.47216742983333
986.265846131283,-2.37498249858673
979.46966706954,-2.31793545258192
972.720319245055,-2.30857214212828
966.017479952265,-2.34796041674145
959.360828709315,-2.43137858544618
952.75004724273,-2.55007072143631
946.184819472201,-2.69312225417191
939.66483149547,-2.84889433627775
933.189771573324,-3.0060023647179
926.759330114689,-3.15411952581466
920.373199661823,-3.28485024973794
914.031074875623,-3.39263964603627
907.732652521023,-3.47538527554054
901.477631452492,-3.5343569508383
895.26571259964,-3.57330166201852
889.096598952916,-3.59700794465253
882.969995549409,-3.60980845073153
876.885609458743,-3.61441051639572
870.843149769073,-3.61124276021611
864.842327573172,-3.59842416465296
858.882855954625,-3.57252508325977
852.964449974103,-3.53027614852003
847.086826655741,-3.47085011070153
841.249704973612,-3.39748404178097
835.452805838287,-3.31703741680523
829.695852083491,-3.23758295254138
823.978568452852,-3.1658612984401
818.300681586739,-3.10630210959546
812.661920009195,-3.06178124711682
807.06201411495,-3.03524652887479
801.500696156541,-3.03118983966065
795.977700231499,-3.0557555901439
790.492762269642,-3.11381802789209
785.045620020451,-3.20271096560902
779.636013040523,-3.3078972916394
774.263682681127,-3.40854608842984
768.928372075831,-3.4895763947385
763.629826128224,-3.54721915098618
758.367791499719,-3.58540308612585
753.142016597437,-3.61021164368791
747.952251562182,-3.62684896681757
742.798248256492,-3.63885283488501
737.679760252773,-3.64820640973529
732.596542821523,-3.65557548220978
727.548352919623,-3.66063835821499
722.534949178721,-3.66298194751421
717.556091893692,-3.66329997001658
712.611543011175,-3.66308020881716
707.701066118189,-3.66314104053312
702.824426430835,-3.66328592564688
697.981390783066,-3.66287796359863
693.17172761554,-3.6613031988726
688.39520696455,-3.65816455947815
683.651600451024,-3.65328242761926
678.940681269611,-3.64638236936816
674.262224177835,-3.63633427084597
669.616005485322,-3.62036333347403
665.001803043112,-3.59425596848858
660.419396233031,-3.55385062837204
655.868565957143,-3.49689936296736
651.349094627281,-3.42467785823355
646.860766154633,-3.34334968601409
642.40336593942,-3.26426518624613
637.976680860628,-3.2012180020575
633.580499265825,-3.1638640082307
629.214610961035,-3.15069865190533
624.878807200689,-3.14750227402969
620.57288067765,-3.1334630849788
616.296625513294,-3.09162898095594
612.04983724767,-3.01877798865324
607.832312829723,-2.93019822868298
603.643850607587,-2.85544700841943
599.484250318941,-2.82573957356682
595.353313081437,-2.86053261227117
591.250841383188,-2.96034545418423
587.176639073326,-3.1049847160563
583.130511352622,-3.25379138124428
579.112264764176,-3.35289845326725
575.121707184161,-3.35989833931999
571.158647812643,-3.27491130117148
567.222897164454,-3.14147928359751
563.314267060136,-3.01313215538367
559.432570616938,-2.92440006657405
555.577622239888,-2.88408154703428
551.749237612913,-2.87894598295109
547.947233690029,-2.88052895648697
544.171428686589,-2.85821243066708
540.421642070592,-2.79550013206251
536.697694554048,-2.69769474684538
532.999408084409,-2.58813494532258
529.326605836056,-2.49915707655081
525.679112201842,-2.45740269830936
522.056752784698,-2.46330451916223
518.459354389291,-2.48385630555644
514.886745013749,-2.47452109290928
511.338753841433,-2.4090943371694
507.815211232767,-2.29452445755676
504.315948717136,-2.1734312482081
500.840798984821,-2.11164586371187
500,-2.11220082942999
497.389595879006,-2.15818411411341
493.962174387832,-2.30571266546307
490.558370636505,-2.50478077136723
487.178021879463,-2.71224603502146
483.820966492595,-2.91491300045784
480.487043965513,-3.11556140493642
477.176094893875,-3.29863235158488
473.887960971765,-3.40752140251406
470.622484984128,-3.36319827289962
467.379510799247,-3.10120135613995
464.158883361278,-2.59618947095059
460.960448682844,-1.89252545260551
457.784053837662,-1.13819754240019
454.62954695324,-0.546043915723582
451.49677720361,-0.25706719517613
448.385594802119,-0.25548353446491
445.295850994266,-0.433178838028236
442.22739805059,-0.693740693785979
439.180089259609,-0.994329970879288
436.153778920801,-1.32507311871116
433.14832233764,-1.66814114295228
430.16357581068,-1.9868461869221
427.199396630678,-2.25050230759795
424.255643071778,-2.4570469031848
421.332174384729,-2.63049565580696
418.428850790158,-2.79994150231711
415.545533471888,-2.98172902726206
412.682084570296,-3.17716690641638
409.838367175726,-3.37744572240065
407.014245321944,-3.55797557837014
404.209583979631,-3.65743974111815
401.424249049932,-3.56343536526664
398.658107358044,-3.10631015468719
395.911026646846,-2.10491920643455
393.182875570577,-0.637168445813255
390.473523688556,0.620085595093419
387.782841458946,0.939480413462822
385.110700232557,0.434979367969921
382.4569722467,-0.239158886227396
379.821530619074,-0.284738951336474
377.2042493417,1.1459066780635
374.605003274899,3.76768100192057
372.023668141307,5.57831775391405
371.167050249512,5.77972135344645
366.914237840249,4.56086378884674
364.385898376355,3.37019062898985
361.874981241128,3.48579585857754
359.381366380463,4.81853510317119
356.904934567523,5.53767779804479
354.445567397043,4.44793497299428
352.003147279668,1.45470852701603
349.577557436327,-1.87860453055104
347.168681892656,-3.52867136068884
344.776405473446,-3.46641815270673
342.400613797142,-2.73818144789801
340.041193270371,-1.97821996267454
337.698031082509,-1.31226669116433
335.371015200293,-0.683552436211055
333.333333333333,-0.179761662388425
333.060034362459,-0.12116111446259
330.764978074424,0.200663445885415
328.485736603004,0.0430461684772085
326.222200971167,-0.620193545564073
323.97426295282,-1.26631164086977
321.741815067637,-1.34241151676012
319.524750575921,-0.857903550636517
317.322963473498,-0.197240319547386
315.136348486648,0.0356303966054741
312.964801067075,-0.545469328268761
310.808217386907,-1.5693107668816
308.666494333727,-2.46278224771769
306.539529505653,-2.95970506875765
304.42722120643,-2.96855202800399
302.329468440578,-2.49608277037144
300.246170908555,-1.72760886478941
298.177229001967,-1.11333934780056
296.122543798804,-1.10768360195892
294.082017058706,-1.65368343178842
292.055551218275,-2.37768834977767
290.043049386399,-3.02978937771818
288.04441533963,-3.47912342622167
286.059553517574,-3.59612219622248
284.08836901833,-3.29635514225204
282.130767593947,-2.79115764912883
280.18665564592,-2.50159331724076
278.255940220713,-2.56560933753233
276.338529005317,-2.84622086794577
274.434330322837,-3.16565358054022
272.543253128103,-3.42474581146261
270.665207003324,-3.58980778770153
268.800102153761,-3.65581983305487
266.947849403432,-3.66311841615062
265.108360190854,-3.6628806008242
263.281546564802,-3.65834058717702
261.467321180109,-3.59081832807343
259.665597293487,-3.36449095318717
