"bfp_output.P","bfp_output.logBF"
1000,0.36206126910928
993.109181374979,0.660903215726695
986.265846131283,0.830204873899409
979.46966706954,0.875743873302231
972.720319245055,0.822010841561441
966.017479952265,0.702550668326684
959.360828709315,0.548902688872052
952.75004724273,0.382584119280655
946.184819472201,0.211761092497842
939.66483149547,0.0320858073697439
933.189771573324,-0.169414751678555
926.759330114689,-0.40840156148506
920.373199661823,-0.696485266741244
914.031074875623,-1.03565198685758
907.732652521023,-1.41605114800647
901.477631452492,-1.81810937486979
895.26571259964,-2.2176990910835
889.096598952916,-2.59164521215733
882.969995549409,-2.92131973690131
876.885609458743,-3.19373963872134
870.843149769073,-3.40102147532933
864.842327573172,-3.53956770472204
858.882855954625,-3.61006272778151
852.964449974103,-3.61843133584714
847.086826655741,-3.57656686552759
841.249704973612,-3.5008749879705
835.452805838287,-3.40801016404391
829.695852083491,-3.31006929427398
823.978568452852,-3.21242566338143
818.300681586739,-3.11511092117045
812.661920009195,-3.0163057905912
807.06201411495,-2.91646611849689
801.500696156541,-2.82262731822741
795.977700231499,-2.7520575423167
790.492762269642,-2.73129775601678
785.045620020451,-2.78394537663506
779.636013040523,-2.90978490869851
774.263682681127,-3.0775529699657
768.928372075831,-3.24500526448123
763.629826128224,-3.3833811648334
758.367791499719,-3.48334457290967
753.142016597437,-3.54770876707591
747.952251562182,-3.58352629090508
742.798248256492,-3.5978791428791
737.679760252773,-3.59647657815973
732.596542821523,-3.58354461880738
727.548352919623,-3.56216156788239
722.534949178721,-3.53469462555538
717.556091893692,-3.50313136746457
712.611543011175,-3.46924435572746
707.701066118189,-3.4348436115729
702.824426430835,-3.40224332694357
697.981390783066,-3.37479762690382
693.17172761554,-3.3573424994144
688.39520696455,-3.35614234394155
683.651600451024,-3.37739833044206
678.940681269611,-3.42335199042663
674.262224177835,-3.48735934699671
669.616005485322,-3.55353005738153
665.001803043112,-3.60471192417703
660.419396233031,-3.63210070930809
655.868565957143,-3.63727243667393
651.349094627281,-3.62769525463669
646.860766154633,-3.61189431998191
642.40336593942,-3.59681829070426
637.976680860628,-3.58676485470665
633.580499265825,-3.58314324675511
629.214610961035,-3.58501986993918
624.878807200689,-3.59023827776719
620.57288067765,-3.59635960484918
616.296625513294,-3.60091029889626
612.04983724767,-3.60128846738554
607.832312829723,-3.59507334470443
603.643850607587,-3.58090104226384
599.484250318941,-3.55912162491317
595.353313081437,-3.53135921766364
591.250841383188,-3.4990325568384
587.176639073326,-3.46172498149597
583.130511352622,-3.41656852540593
579.112264764176,-3.36022041268616
575.121707184161,-3.29403320915078
571.158647812643,-3.22831071834657
567.222897164454,-3.17977347430478
563.314267060136,-3.16465375161668
559.432570616938,-3.19363093603199
555.577622239888,-3.26753175461807
551.749237612913,-3.37098085004451
547.947233690029,-3.46985194964592
544.171428686589,-3.52316932344199
540.421642070592,-3.50557979602187
536.697694554048,-3.42033778271788
532.999408084409,-3.29513519680828
529.326605836056,-3.17038068270839
525.679112201842,-3.08308506904357
522.056752784698,-3.04449735231479
518.459354389291,-3.02834746922717
514.886745013749,-2.98884696214902
511.338753841433,-2.89082152926478
507.815211232767,-2.72718666464591
504.315948717136,-2.52621922401012
500.840798984821,-2.34920848230594
500,-2.31773252421614
497.389595879006,-2.26049654160137
493.962174387832,-2.28073134485963
490.558370636505,-2.37889415203959
487.178021879463,-2.51011815020832
483.820966492595,-2.64797462585873
480.487043965513,-2.78904735243675
477.176094893875,-2.94008773036863
473.887960971765,-3.10158160751409
470.622484984128,-3.26266187767647
467.379510799247,-3.40816447685848
464.158883361278,-3.52258743981191
460.960448682844,-3.5882488379397
457.784053837662,-3.58875275621635
454.62954695324,-3.52072158972914
451.49677720361,-3.39902729511926
448.385594802119,-3.24558778390353
445.295850994266,-3.0760640473815
442.22739805059,-2.89858655749169
439.180089259609,-2.72086734741431
436.153778920801,-2.5557163528807
433.14832233764,-2.42117200780568
430.16357581068,-2.34049127665541
427.199396630678,-2.34171619748481
424.255643071778,-2.44675532102981
421.332174384729,-2.65463912336652
418.428850790158,-2.93873961548082
