"data...1.","bfp_output.res"
12220.1056599999,21.4914433835092
12235.9666670002,34.5926075093724
12237.9032180002,27.6036782174794
12238.908171,59.3088261898472
12243.0026850002,36.3280515320882
12307.8585649999,19.4822654609364
12334.8146870001,0.164369032318753
12536.1309139999,-82.427090380678
12537.0906480001,-83.0215098188215
12538.048924,-62.9100054940188
12573.0651850002,10.0323526986193
12574.0020829998,-8.72034747448489
12575.0051270002,12.3696731682274
12601.0029279999,119.439029577876
12602.0445829998,88.9671078616694
12651.8701849999,40.0781615202131
12711.7517590001,-48.5462862536564
12712.8089470002,-25.6749462391289
12925.044514,-60.2999726516859
13071.8259140002,-13.7539374435493
13303.018044,104.29568557549
13338.8544100001,-70.7939027432224
13340.104572,-36.8295124733225
13368.8945829999,-29.7246504822178
13747.010278,-54.8183048266733
15111.0354980002,5.12959120430713
15440.1281369999,-17.4005130085088
15523.043414,-48.1360660822236
15994.8675230001,-68.0446475469167
16165.1266089999,21.3868577118999
16585.1541550001,29.9930030768575
16588.0586689999,46.3567461121743
16639.9026270001,-46.851923798859
16909.1497450001,2.58544865973776
17291.1480089999,32.8151727619047
17294.147072,-2.13760746893196
17652.1447220002,47.5817373904235
17765.862338,-16.3716800162003
18029.1550810002,15.7368572482107
