"bfp_output.P","bfp_output.logBF"
1000,0.107800641232633
993.109181374979,0.228999210043971
986.265846131283,0.291228628385245
979.46966706954,0.299547747821852
972.720319245055,0.261653266710955
966.017479952265,0.184466466134087
959.360828709315,0.071312315929096
952.75004724273,-0.0792499172499772
946.184819472201,-0.272632390777754
939.66483149547,-0.515685409146054
933.189771573324,-0.812987969626231
926.759330114689,-1.16292653669474
920.373199661823,-1.55497690618558
914.031074875623,-1.96961026689471
907.732652521023,-2.38129458915331
901.477631452492,-2.76344924111914
895.26571259964,-3.09312533710841
889.096598952916,-3.35355939876451
882.969995549409,-3.53421737029641
876.885609458743,-3.6293437929623
870.843149769073,-3.63664193206845
864.842327573172,-3.55755904826428
858.882855954625,-3.39984418723692
852.964449974103,-3.18134876405399
847.086826655741,-2.93164098678956
841.249704973612,-2.68737496333876
835.452805838287,-2.48159035460831
829.695852083491,-2.33360828121534
823.978568452852,-2.24653462137412
818.300681586739,-2.21244216292039
812.661920009195,-2.21995860535885
807.06201411495,-2.25986390461663
801.500696156541,-2.32743241985825
795.977700231499,-2.42162963123196
790.492762269642,-2.54110929227617
785.045620020451,-2.67827859918519
779.636013040523,-2.81704339679897
774.263682681127,-2.93966512755135
768.928372075831,-3.03677737236644
763.629826128224,-3.10955599778689
758.367791499719,-3.16447102065065
753.142016597437,-3.20781804275058
747.952251562182,-3.24287118178641
742.798248256492,-3.26844141251278
737.679760252773,-3.27754052897834
732.596542821523,-3.2574222054725
727.548352919623,-3.19720152087184
722.534949178721,-3.10733250028248
717.556091893692,-3.02720321382453
712.611543011175,-2.99337490271638
707.701066118189,-3.01227258611173
702.824426430835,-3.07151634929168
697.981390783066,-3.15708380491177
693.17172761554,-3.25713639294117
688.39520696455,-3.3581571985933
683.651600451024,-3.43997942577719
678.940681269611,-3.47481915101282
674.262224177835,-3.43577240253235
669.616005485322,-3.31322849233971
665.001803043112,-3.12381985941077
660.419396233031,-2.90017021329747
655.868565957143,-2.6733241634479
651.349094627281,-2.46511507040686
646.860766154633,-2.29118245931816
642.40336593942,-2.16583447795498
637.976680860628,-2.10252916938195
633.580499265825,-2.10965502805929
629.214610961035,-2.18620991875035
624.878807200689,-2.32206483317195
620.57288067765,-2.50193541721451
616.296625513294,-2.70816618467721
612.04983724767,-2.92011009329134
607.832312829723,-3.11289796420085
603.643850607587,-3.25925816142243
599.484250318941,-3.33372470494903
595.353313081437,-3.31493559783872
591.250841383188,-3.18466444123136
587.176639073326,-2.9292640805251
583.130511352622,-2.55279147400661
579.112264764176,-2.10261268054019
575.121707184161,-1.67993738667583
571.158647812643,-1.39468428014679
567.222897164454,-1.29437165266121
563.314267060136,-1.35341067396179
559.432570616938,-1.52165367330413
555.577622239888,-1.76325844232461
551.749237612913,-2.05965519275461
547.947233690029,-2.39166313881553
544.171428686589,-2.72348686774212
540.421642070592,-3.00333790691088
536.697694554048,-3.1741663569946
532.999408084409,-3.18079738578605
529.326605836056,-2.9802729514884
525.679112201842,-2.57243053527496
522.056752784698,-2.03449808005892
518.459354389291,-1.50132049395706
514.886745013749,-1.08506816477607
511.338753841433,-0.823795587410625
507.815211232767,-0.703497002164435
504.315948717136,-0.704347553078956
500.840798984821,-0.823521532191061
500,-0.87107764841961
497.389595879006,-1.0662126372368
493.962174387832,-1.42607524985219
490.558370636505,-1.88188779039326
