"data...1.","bfp_output.res"
12220.1056599999,-12.4074701623595
12235.9666670002,22.4097821563598
12237.9032180002,12.7951525599779
12238.908171,16.2589701397123
12243.0026850002,-76.0781302750829
12307.8585649999,88.184155745703
12334.8146870001,-2.45083058428149
12536.1309139999,9.04991822250359
12537.0906480001,20.7448070418582
12538.048924,48.9520419555734
12573.0651850002,-42.0444124182653
12574.0020829998,-41.469923028349
12575.0051270002,-13.8382182945954
12601.0029279999,60.2731642135294
12602.0445829998,27.0209109380268
12651.8701849999,-15.2101597849548
12711.7517590001,20.9437968803521
12712.8089470002,63.8987616719675
12925.044514,-42.8541230822441
13071.8259140002,-123.223567771939
13303.018044,-24.9435866811684
13338.8544100001,-38.6083036586121
13340.104572,-3.77428706403281
13368.8945829999,-79.2627948727377
13747.010278,-32.7766789024463
15111.0354980002,107.586644889626
15440.1281369999,23.1445752437372
15523.043414,28.0740911542282
15994.8675230001,-31.3033015959895
16165.1266089999,132.766951094534
16585.1541550001,23.8610560203742
16588.0586689999,45.1351138141884
16639.9026270001,-40.4823554603166
16909.1497450001,-2.22615180790348
17291.1480089999,23.9133923960849
17294.147072,-51.9584417111512
17652.1447220002,13.93843206873
17765.862338,-63.9056005191139
18029.1550810002,-49.862882153654
