"data...1.","bfp_output.res"
12220.1056599999,2.89472331818524
12235.9666670002,-5.74027887911052
12237.9032180002,-28.4808414520649
12238.908171,-12.623129597675
12243.0026850002,-66.6717813890882
12307.8585649999,124.466605447496
12334.8146870001,38.1613799247325
12536.1309139999,-20.6408049370384
12537.0906480001,-4.12740311343532
12538.048924,6.83781411377095
12573.0651850002,-6.20534710398351
12574.0020829998,-13.1693368595061
12575.0051270002,-7.08724594079195
12601.0029279999,98.018295574725
12602.0445829998,79.8798275285017
12651.8701849999,52.3717641368603
12711.7517590001,-0.406599055382685
12712.8089470002,42.856840184877
12925.044514,12.2372036366014
13071.8259140002,-178.723967574029
13303.018044,-41.7477934966901
13338.8544100001,-113.488954841972
13340.104572,-63.620976309272
13368.8945829999,-63.7491405600604
13747.010278,-26.2893121920042
15111.0354980002,76.6515025334165
15440.1281369999,78.8689192221436
15523.043414,59.7676445293919
15994.8675230001,-122.31191352612
16165.1266089999,97.4892675981873
16585.1541550001,63.4054774124888
16588.0586689999,86.8201974872263
16639.9026270001,-11.0810955599054
16909.1497450001,6.2973922629044
17291.1480089999,36.2491469515844
17294.147072,14.7485214247454
17652.1447220002,65.7403917400925
17765.862338,-151.625211681577
18029.1550810002,-106.38999113337
