"data...1.","bfp_output.res"
12220.1056599999,3.18130398341145
12235.9666670002,-19.431266727147
12237.9032180002,-19.2792418338231
12238.908171,-14.6823939092301
12243.0026850002,-63.8624688982081
12307.8585649999,127.497146608025
12334.8146870001,38.2995105551081
12536.1309139999,-21.6963439604233
12537.0906480001,-19.5622940426001
12538.048924,1.42276052569923
12573.0651850002,-10.6852790873891
12574.0020829998,-19.2016118754864
12575.0051270002,-7.00824966578602
12601.0029279999,103.218688764709
12602.0445829998,76.4176055686248
12651.8701849999,53.109991596697
12711.7517590001,1.35705671446613
12712.8089470002,42.9471867516586
12925.044514,-11.4160380209478
13071.8259140002,-183.383077912817
13303.018044,-15.7320806161997
13338.8544100001,-103.385685684175
13340.104572,-56.7045641465857
13368.8945829999,-60.7370869398965
13747.010278,-21.9671226193796
15111.0354980002,82.9633100942547
15440.1281369999,84.5460239548265
15523.043414,65.6692326207331
15994.8675230001,-120.066113155642
16165.1266089999,80.5495906359829
16585.1541550001,68.0339111745598
16588.0586689999,116.339603271697
16639.9026270001,-5.2181198566177
16909.1497450001,3.84874389477591
17291.1480089999,41.3636253207005
17294.147072,-14.2248518009992
17652.1447220002,72.8541605414066
17765.862338,-137.064642534739
18029.1550810002,-138.637618876068
