"data...1.","bfp_output.res"
12220.1056599999,14.0572666053595
12235.9666670002,-18.4616726321792
12237.9032180002,-20.3275894947083
12238.908171,-20.8774355606938
12243.0026850002,-55.4779422598504
12307.8585649999,123.399725888027
12334.8146870001,34.2522675881582
12536.1309139999,-14.2206741467826
12537.0906480001,-13.8215118953494
12538.048924,4.66548614860039
12573.0651850002,-4.66054426669962
12574.0020829998,-18.0757393354679
12575.0051270002,-0.405006211739419
12601.0029279999,98.431930148834
12602.0445829998,73.0660587770899
12651.8701849999,48.4538062576603
12711.7517590001,-4.83020752380071
12712.8089470002,42.5945370075442
12925.044514,-2.98955258850037
13071.8259140002,-179.724971702375
13303.018044,-27.4667618320027
13338.8544100001,-97.1671451653992
13340.104572,-59.738610556672
13368.8945829999,-59.4954629849344
13747.010278,-35.2397614275205
15111.0354980002,64.5294232530969
15440.1281369999,75.6195817578664
15523.043414,69.8758481007344
15994.8675230001,-116.153095705113
16165.1266089999,88.4244785789051
16585.1541550001,69.6352171672806
16588.0586689999,97.9591544807599
16639.9026270001,-5.46759274367741
16909.1497450001,-0.188271517344219
17291.1480089999,41.0589193306769
17294.147072,5.51376552484271
17652.1447220002,73.5521036062519
17765.862338,-144.374460393755
18029.1550810002,-126.268883076026
