"data...1.","bfp_output.res"
12220.1056599999,23.3771410576574
12235.9666670002,7.50644200815168
12237.9032180002,13.5726231914859
12238.908171,24.9207041013051
12243.0026850002,2.55834754650823
12307.8585649999,3.75809363449389
12334.8146870001,13.8580067034591
12536.1309139999,-22.8335170195878
12537.0906480001,-7.32910850603548
12538.048924,1.05302244659924
12573.0651850002,9.20944618453905
12574.0020829998,6.66237249112601
12575.0051270002,30.4284575036318
12601.0029279999,96.6000445551836
12602.0445829998,61.5465519659056
12651.8701849999,7.71538010981385
12711.7517590001,-41.9014976226854
12712.8089470002,-2.72587213004317
12925.044514,-24.8663759585424
13071.8259140002,-15.5021782601461
13303.018044,148.217002141624
13338.8544100001,-104.09472245053
13340.104572,-70.3080171050142
13368.8945829999,-81.0474913990165
13747.010278,-122.143563436372
15111.0354980002,52.2218390362405
15440.1281369999,26.9065038623539
15523.043414,-73.555071502492
15994.8675230001,-186.718567205397
16165.1266089999,79.259286297065
16585.1541550001,38.0707150883245
16588.0586689999,88.9668275636777
16639.9026270001,-115.133612298777
16909.1497450001,47.068216203179
17291.1480089999,60.7158917559527
17294.147072,28.1648403557419
17652.1447220002,68.7591887428953
17765.862338,-106.187733602055
18029.1550810002,31.7184474684364
