"data...1.","bfp_output.res"
12220.1056599999,27.7719576821046
12235.9666670002,26.0707782000524
12237.9032180002,39.0605226454186
12238.908171,40.7095070839753
12243.0026850002,31.6163419290414
12307.8585649999,22.3299583069688
12334.8146870001,18.2081649989869
12536.1309139999,-81.4969036229692
12537.0906480001,-75.9117850183189
12538.048924,-61.9905903982702
12573.0651850002,1.52070214857785
12574.0020829998,-5.87111112000684
12575.0051270002,16.209006965101
12601.0029279999,108.803562638159
12602.0445829998,76.5331727252921
12651.8701849999,35.8661431812797
12711.7517590001,-39.3971208866328
12712.8089470002,-16.3131412571466
12925.044514,-47.9298986517111
13071.8259140002,-8.79866235390748
13303.018044,91.8868969108716
13338.8544100001,-67.5178275225573
13340.104572,-44.3356018499127
13368.8945829999,-32.6603388892817
13747.010278,-51.0210761179517
15111.0354980002,12.4735538481844
15440.1281369999,-39.994165151405
15523.043414,-47.6397064902871
15994.8675230001,-58.7348591380455
16165.1266089999,12.8806295439005
16585.1541550001,23.3228210979876
16588.0586689999,52.5940872103489
16639.9026270001,-56.6890140275669
16909.1497450001,6.38232959121383
17291.1480089999,34.5851964964754
17294.147072,-0.0966997512133645
17652.1447220002,46.2422358270791
17765.862338,-12.0773843569881
18029.1550810002,22.6805659765888
