"data...1.","bfp_output.res"
12220.1056599999,17.7856405064686
12235.9666670002,24.4458855609319
12237.9032180002,9.61470872995142
12238.908171,22.6817194203331
12243.0026850002,7.03290205110989
12307.8585649999,8.00890048893234
12334.8146870001,18.6042074211637
12536.1309139999,-20.9070306516451
12537.0906480001,-22.7129811631121
12538.048924,-5.06463630750022
12573.0651850002,21.0359578391271
12574.0020829998,7.73185180508517
12575.0051270002,31.8752751280854
12601.0029279999,94.0699737095283
12602.0445829998,58.7702243443555
12651.8701849999,14.9843080535547
12711.7517590001,-49.0807868283182
12712.8089470002,-3.94484727692361
12925.044514,-28.6098797129089
13071.8259140002,-18.8240092301348
13303.018044,118.646983869463
13338.8544100001,-103.593054916385
13340.104572,-74.3482136378843
13368.8945829999,-75.2794389148376
13747.010278,-105.576500084798
15111.0354980002,43.1648142148615
15440.1281369999,44.6203316898445
15523.043414,-77.2352058252582
15994.8675230001,-154.954766376621
16165.1266089999,79.0749065047112
16585.1541550001,39.7281016454781
16588.0586689999,66.3705397347694
16639.9026270001,-110.611444841615
16909.1497450001,60.0842688896691
17291.1480089999,53.1560226663396
17294.147072,22.3674460266675
17652.1447220002,49.2153982095651
17765.862338,-91.1339488692274
18029.1550810002,27.7534160969017
