"bfp_output.P","bfp_output.logBF"
1000,-0.585259856418058
993.109181374979,-0.27212336217347
986.265846131283,-0.0745399210321507
979.46966706954,0.00566598353826908
972.720319245055,-0.0125854666822631
966.017479952265,-0.0973884273524375
959.360828709315,-0.214634253912133
952.75004724273,-0.337137758594035
946.184819472201,-0.449813902391621
939.66483149547,-0.550963530248036
933.189771573324,-0.65054187947636
926.759330114689,-0.766054679451837
920.373199661823,-0.916625523571336
914.031074875623,-1.11643591435635
907.732652521023,-1.36966300196725
901.477631452492,-1.66896916439274
895.26571259964,-1.99794893065278
889.096598952916,-2.33584847650713
882.969995549409,-2.66208158010017
876.885609458743,-2.95896222408684
870.843149769073,-3.21259001316953
864.842327573172,-3.41286760264229
858.882855954625,-3.5538431883089
852.964449974103,-3.63495757031695
847.086826655741,-3.66243417325323
841.249704973612,-3.64883891899891
835.452805838287,-3.60952924920717
829.695852083491,-3.5575022064492
823.978568452852,-3.49987846863113
818.300681586739,-3.4376830238164
812.661920009195,-3.36806767408747
807.06201411495,-3.28756360452574
801.500696156541,-3.19598395127518
795.977700231499,-3.10110854493733
790.492762269642,-3.02224660313579
785.045620020451,-2.98633359202663
779.636013040523,-3.01188984451017
774.263682681127,-3.09304235730648
768.928372075831,-3.20369809911424
763.629826128224,-3.31644599134149
758.367791499719,-3.41463543736883
753.142016597437,-3.49234494796438
747.952251562182,-3.54978363027341
742.798248256492,-3.58952487767776
737.679760252773,-3.61454512296033
732.596542821523,-3.62745479733148
727.548352919623,-3.63029762122216
722.534949178721,-3.62458523340673
717.556091893692,-3.61143641561666
712.611543011175,-3.59174433086018
707.701066118189,-3.56634451256151
702.824426430835,-3.53625649889288
697.981390783066,-3.50310007324985
693.17172761554,-3.46970346382487
688.39520696455,-3.44075598763653
683.651600451024,-3.42286790857811
678.940681269611,-3.42274395466977
674.262224177835,-3.44280205539739
669.616005485322,-3.47719209662885
665.001803043112,-3.51368780241104
660.419396233031,-3.54097821283217
655.868565957143,-3.55404464096265
651.349094627281,-3.55417470612242
