"data...1.","bfp_output.res"
12220.1056599999,15.288045422119
12235.9666670002,-15.7877360320582
12237.9032180002,-7.19799014452672
12238.908171,5.74480242488029
12243.0026850002,-15.4218458842945
12307.8585649999,12.4446256948505
12334.8146870001,59.6895460676515
12536.1309139999,3.563931934435
12537.0906480001,-2.96961629346455
12538.048924,4.01281536659067
12573.0651850002,-8.239323237023
12574.0020829998,-16.8613293527595
12575.0051270002,7.32350388795453
12601.0029279999,66.1711005042118
12602.0445829998,26.1562858993065
12651.8701849999,12.0400423899339
12711.7517590001,29.108353685812
12712.8089470002,66.4320137443118
12925.044514,-26.1163919095667
13071.8259140002,41.4964442226277
13303.018044,79.5053834863728
13338.8544100001,-111.937526489734
13340.104572,-87.0903110863016
13368.8945829999,-66.7397736602336
13747.010278,-86.1190017174781
15111.0354980002,3.82592511646359
15440.1281369999,-14.3251165026842
15523.043414,-65.0372630959086
15994.8675230001,-47.44583170167
16165.1266089999,29.3102203539168
16585.1541550001,22.820600442564
16588.0586689999,47.670840027931
16639.9026270001,-58.514798373936
16909.1497450001,6.1283462812145
17291.1480089999,42.4514099029107
17294.147072,14.1518252872943
17652.1447220002,28.8242537750877
17765.862338,-6.90625261184954
18029.1550810002,11.2816797504629
