"data...1.","bfp_output.res"
12220.1056599999,26.2217951164684
12235.9666670002,30.3733688892971
12237.9032180002,30.0604064595475
12238.908171,34.0821196183092
12243.0026850002,28.1326909359732
12307.8585649999,29.319622337307
12334.8146870001,14.2588091597121
12536.1309139999,-80.5012709480123
12537.0906480001,-72.9000802196559
12538.048924,-64.9506481029562
12573.0651850002,0.878176356974162
12574.0020829998,-3.99677144348751
12575.0051270002,18.3643797715383
12601.0029279999,109.369392406702
12602.0445829998,72.4853108649133
12651.8701849999,37.2140026921511
12711.7517590001,-37.4832508052038
12712.8089470002,-12.5059955673917
12925.044514,-53.4145051069955
13071.8259140002,-8.20030188514765
13303.018044,94.6004058576812
13338.8544100001,-69.7803261999103
13340.104572,-37.2084176282725
13368.8945829999,-30.2973685074107
13747.010278,-55.8458506026119
15111.0354980002,2.35791560341691
15440.1281369999,-24.8012568985638
15523.043414,-49.0141999424682
15994.8675230001,-66.1257147647362
16165.1266089999,23.1091348596101
16585.1541550001,16.3165202117484
16588.0586689999,70.6720540705648
16639.9026270001,-52.5869187952961
16909.1497450001,19.9308134524392
17291.1480089999,23.032975057463
17294.147072,-1.42483777065793
17652.1447220002,25.344924843715
17765.862338,2.1461347280962
18029.1550810002,11.9718781621562
