"bfp_output.P","bfp_output.logBF"
1000,0.583156677023102
993.109181374979,0.898205840050243
986.265846131283,1.08324114942578
979.46966706954,1.14691619895568
972.720319245055,1.11622068446902
966.017479952265,1.02592266394125
959.360828709315,0.907040895474656
952.75004724273,0.778790029480253
946.184819472201,0.645482346518965
939.66483149547,0.497799623556593
933.189771573324,0.317402185318049
926.759330114689,0.0839499579990859
920.373199661823,-0.216875240781927
914.031074875623,-0.586817515283154
907.732652521023,-1.01275500560065
901.477631452492,-1.4698043411109
895.26571259964,-1.92806991218516
889.096598952916,-2.35955016418923
882.969995549409,-2.74245428660886
876.885609458743,-3.06232631659808
870.843149769073,-3.31108729845426
864.842327573172,-3.485634405004
858.882855954625,-3.58724199400295
852.964449974103,-3.62204176419835
847.086826655741,-3.60155231422528
841.249704973612,-3.54143503132557
835.452805838287,-3.45776542214777
829.695852083491,-3.36269638180617
823.978568452852,-3.26238160173424
818.300681586739,-3.15811703035682
812.661920009195,-3.04954923172788
807.06201411495,-2.93868265325174
801.500696156541,-2.83422878173534
795.977700231499,-2.75527596291665
790.492762269642,-2.72996189146461
785.045620020451,-2.78229293027344
779.636013040523,-2.91044567776934
774.263682681127,-3.0802514781222
768.928372075831,-3.24717476565449
763.629826128224,-3.38176653672498
758.367791499719,-3.4751344913971
753.142016597437,-3.53085355980546
747.952251562182,-3.55659700744483
742.798248256492,-3.55980487928361
737.679760252773,-3.54633917362558
732.596542821523,-3.52058173233599
727.548352919623,-3.48615589452633
722.534949178721,-3.44658776454561
717.556091893692,-3.40494417899968
712.611543011175,-3.36302313206199
707.701066118189,-3.32197602205035
702.824426430835,-3.28373474680303
697.981390783066,-3.25189821686207
693.17172761554,-3.23214104476527
688.39520696455,-3.23207247753181
683.651600451024,-3.2594911841838
678.940681269611,-3.31778052290566
674.262224177835,-3.39990036052999
669.616005485322,-3.48756253428511
665.001803043112,-3.56036154450298
660.419396233031,-3.60720968438583
655.868565957143,-3.62901324044683
651.349094627281,-3.63348761673184
646.860766154633,-3.62939626279238
642.40336593942,-3.62348567737281
637.976680860628,-3.61957018515799
633.580499265825,-3.61878564505489
629.214610961035,-3.62049342269536
624.878807200689,-3.62325692725248
620.57288067765,-3.62527176963483
616.296625513294,-3.62423469765825
612.04983724767,-3.6173508031927
607.832312829723,-3.60213232603986
603.643850607587,-3.5776786577325
599.484250318941,-3.54514997704124
595.353313081437,-3.50652185194512
591.250841383188,-3.46216224764727
587.176639073326,-3.40873614539394
583.130511352622,-3.33941258213913
579.112264764176,-3.24888897159463
575.121707184161,-3.14284700898268
571.158647812643,-3.04272246486611
567.222897164454,-2.97703377165281
563.314267060136,-2.96785628282221
559.432570616938,-3.02423029052143
555.577622239888,-3.13901595200623
551.749237612913,-3.28398326689217
547.947233690029,-3.4111400960851
544.171428686589,-3.47186446316051
540.421642070592,-3.44444487911253
536.697694554048,-3.34456835404564
532.999408084409,-3.21364133878346
529.326605836056,-3.09933459952706
525.679112201842,-3.03364834549022
522.056752784698,-3.01136026915092
518.459354389291,-2.98980529137857
514.886745013749,-2.91941812447346
511.338753841433,-2.7752926462618
507.815211232767,-2.56929145198073
504.315948717136,-2.35210546422375
500.840798984821,-2.2022122477315
500,-2.18423258326889
497.389595879006,-2.18249547411254
493.962174387832,-2.29117774808376
490.558370636505,-2.47108874016025
487.178021879463,-2.66268345631304
483.820966492595,-2.83560652839553
480.487043965513,-2.98698591295932
477.176094893875,-3.12649782010196
473.887960971765,-3.26065495928692
470.622484984128,-3.38557684772986
467.379510799247,-3.49039219495206
464.158883361278,-3.56160721106165
460.960448682844,-3.5851546809289
457.784053837662,-3.55224883426591
454.62954695324,-3.4679411516722
451.49677720361,-3.34979627900186
448.385594802119,-3.21456504554883
445.295850994266,-3.06904458215713
442.22739805059,-2.91410828731251
439.180089259609,-2.75514935405046
436.153778920801,-2.60725441286483
433.14832233764,-2.4896251342822
430.16357581068,-2.41983697954783
427.199396630678,-2.41623132407953
424.255643071778,-2.49669210170778
421.332174384729,-2.66800807097168
418.428850790158,-2.91895306629696
415.545533471888,-3.21946543095775
412.682084570296,-3.50458593493202
409.838367175726,-3.64460617021534
407.014245321944,-3.50363044173509
404.209583979631,-3.12732221360308
401.424249049932,-2.71279597108635
398.658107358044,-2.37443781844162
395.911026646846,-2.11212504288629
393.182875570577,-1.89175319428638
390.473523688556,-1.68031185520207
387.782841458946,-1.43621657594893
385.110700232557,-1.09896194142611
382.4569722467,-0.601720067887281
379.821530619074,0.0456119941412583
377.2042493417,0.510536848726464
374.605003274899,0.254543597207136
372.023668141307,-0.542063424282371
369.46012051993,-1.3820148938362
366.914237840249,-2.12415850025873
364.385898376355,-2.54648242704941
361.874981241128,-2.02958416149853
359.381366380463,-0.66257201569753
356.904934567523,0.608511815820227
354.445567397043,1.14705038322471
352.003147279668,0.522211327641476
349.577557436327,-0.935520834997656
347.168681892656,-1.86291458326114
344.776405473446,-1.7995078482467
342.400613797142,-1.45947970547671
340.041193270371,-1.48735513003846
337.698031082509,-1.81553125908429
335.371015200293,-1.81356004567395
333.333333333333,-1.2040652396452
333.060034362459,-1.08240175276644
330.764978074424,0.0816110186244332
328.485736603004,0.745449183873338
326.222200971167,-0.0151405086126699
323.97426295282,-1.64761984541122
321.741815067637,-2.75092193429107
319.524750575921,-2.81526093785309
317.322963473498,-1.83754599280608
315.136348486648,0.037099235589797
312.964801067075,1.98186705935764
310.808217386907,2.6918926307409
308.666494333727,1.74043524304416
306.539529505653,-0.18902871324526
304.42722120643,-2.01292732820142
302.329468440578,-2.86891665911126
300.246170908555,-2.34218171248655
298.177229001967,-0.53764822616743
296.122543798804,1.65508576747998
294.082017058706,3.13028380204209
292.055551218275,3.51760433265698
290.043049386399,2.72197853968293
288.04441533963,0.809182178457282
286.059553517574,-1.31531853227112
284.08836901833,-2.17308027454514
282.130767593947,-0.987675943122308
280.18665564592,1.16909408903688
278.255940220713,2.5493737717638
276.338529005317,2.32647415795258
274.434330322837,0.670839055771485
272.543253128103,-1.50914453492096
270.665207003324,-2.86642323852898
268.800102153761,-2.4649043558969
266.947849403432,-0.55859903029535
265.108360190854,1.78442019175514
263.281546564802,3.27298317179946
261.467321180109,2.72924074252909
259.665597293487,0.0199714048897208
257.87628875938,-2.63021608350347
256.099310025846,-3.52546604093241
254.334576130465,-3.23405242592015
252.582002696278,-2.21760584652868
250.841505927754,-0.857565048048865
250,-0.338513734247367
249.113002606779,-0.0541893815058172
247.396410088681,-0.756399873175563
245.691646298279,-2.3229504992705
243.998629725955,-2.92208580373689
242.31727942376,-3.07414611755204
240.647515001542,-3.36952783479249
238.989256623105,-3.60065305667406
237.342425002387,-3.61461696827136
235.706941399673,-3.23825054537827
234.082727617829,-2.84400474517075
232.469705998565,-3.00588096209544
230.867799418717,-3.40140414856195
229.276931286565,-3.64390541242066
227.697025538168,-3.08542262687289
226.128006633728,-1.21933577374819
224.569799553977,0.831430204589641
223.022329796594,1.36773356378986
221.485523372636,0.690535910835668
219.959306803008,-1.0661735
218.443607114943,-3.16315193442507
216.938351838519,-3.38301171215046
215.443469003188,-1.75237651235774
213.958887134342,-0.211889032598388
212.484535249888,0.480552770515733
211.02034285686,-0.282667059999976
209.566239948043,-1.91598860300051
208.122156998634,-3.00210943461444
206.688024962908,-3.287161356666
205.263775270925,-3.13198116056371
203.849339825246,-3.08999152964632
202.44465099768,-3.40101772123863
201.04964162605,-3.62256118193415
200,-3.63848092131972
199.664245010979,-3.62377702533287
198.288394912707,-3.44012708421296
196.922025547917,-3.25323442705128
195.565071586595,-3.28447724297096
194.217468148903,-3.19955284002348
192.879150802078,-3.23548628132535
191.550055557353,-3.51507844008041
190.230118866895,-3.65448458414509
188.919277620767,-3.47886817919184
