"data...1.","bfp_output.res"
12220.1056599999,21.9487716026816
12235.9666670002,25.8177434269081
12237.9032180002,37.7485786625698
12238.908171,33.7825750111839
12243.0026850002,34.5840857949557
12307.8585649999,29.4647800065209
12334.8146870001,16.455240433145
12536.1309139999,-75.0519527640661
12537.0906480001,-74.5302669428258
12538.048924,-59.3728938322917
12573.0651850002,-2.41931919477237
12574.0020829998,-8.39070753937943
12575.0051270002,15.7030060848888
12601.0029279999,112.331996607953
12602.0445829998,74.8922269297716
12651.8701849999,40.246824965764
12711.7517590001,-50.9194155880646
12712.8089470002,-14.7393413762513
12925.044514,-49.7905391297242
13071.8259140002,-4.86442841785022
13303.018044,99.9582720247805
13338.8544100001,-75.6081819615667
13340.104572,-41.4039487959206
13368.8945829999,-29.2314924715045
13747.010278,-46.6220340776862
15111.0354980002,-2.54196307625365
15440.1281369999,-43.9919936472198
15523.043414,-47.9717633046576
15994.8675230001,-65.4308124205278
16165.1266089999,33.8690018968569
16585.1541550001,30.2429315576846
16588.0586689999,51.9938034029388
16639.9026270001,-58.3865642272883
16909.1497450001,9.45623564272734
17291.1480089999,32.4678966727102
17294.147072,-0.871104380871273
17652.1447220002,32.9028780102661
17765.862338,-3.54724805605559
18029.1550810002,21.0179394894964
