"data...1.","bfp_output.res"
12220.1056599999,26.9069442295804
12235.9666670002,33.393381520881
12237.9032180002,25.8641367675742
12238.908171,41.5039745252595
12243.0026850002,31.5811530986354
12307.8585649999,10.3425171806477
12334.8146870001,4.33183319476178
12536.1309139999,-63.2684480935683
12537.0906480001,-78.2843258751589
12538.048924,-62.2283935351152
12573.0651850002,2.63572285178417
12574.0020829998,-4.0187052554595
12575.0051270002,18.7435940667545
12601.0029279999,116.359905965545
12602.0445829998,76.0978775722669
12651.8701849999,42.9481033601421
12711.7517590001,-53.2031210381376
12712.8089470002,-13.6774454420383
12925.044514,-41.6451872945103
13071.8259140002,-21.8018443143584
13303.018044,102.818893263458
13338.8544100001,-81.9786117917625
13340.104572,-42.737217927804
13368.8945829999,-29.8413890754185
13747.010278,-45.177250412339
15111.0354980002,8.39818758738615
15440.1281369999,-27.4016805512968
15523.043414,-48.9691197072104
15994.8675230001,-41.9111382220981
16165.1266089999,9.27009021185341
16585.1541550001,25.9569187749606
16588.0586689999,50.1661470474018
16639.9026270001,-59.1173706521937
16909.1497450001,9.29667415349473
17291.1480089999,39.8540765623254
17294.147072,10.0364574675242
17652.1447220002,32.0957758290781
17765.862338,-15.1720884938401
18029.1550810002,10.7316818262119
