"data...1.","bfp_output.res"
12220.1056599999,6.78198442798657
12235.9666670002,-26.442886783273
12237.9032180002,-30.5688355192506
12238.908171,-12.9577768308382
12243.0026850002,-65.4536087554197
12307.8585649999,121.226058131482
12334.8146870001,39.2544360286229
12536.1309139999,-15.3598537655662
12537.0906480001,-10.7527481561656
12538.048924,4.13152655665272
12573.0651850002,-11.3360352630543
12574.0020829998,-4.6034764475362
12575.0051270002,-1.57598364752721
12601.0029279999,93.321407398882
12602.0445829998,72.8479157029669
12651.8701849999,57.0524305821027
12711.7517590001,11.1053437227183
12712.8089470002,31.574908084056
12925.044514,3.79879728506785
13071.8259140002,-167.644096272156
13303.018044,-39.5877076022289
13338.8544100001,-94.712843346435
13340.104572,-58.9275047596511
13368.8945829999,-51.1610821414179
13747.010278,-28.3747351247312
15111.0354980002,36.7213590593865
15440.1281369999,62.2008056069044
15523.043414,84.6175571549084
15994.8675230001,-95.7023235273218
16165.1266089999,68.5563903284065
16585.1541550001,63.3180909495104
16588.0586689999,96.9564202816946
16639.9026270001,17.1868513277068
16909.1497450001,2.33614300771114
17291.1480089999,33.134449823533
17294.147072,3.28616742608119
17652.1447220002,61.3694250725575
17765.862338,-132.594078276999
18029.1550810002,-123.660694086617
