"data...1.","bfp_output.res"
12220.1056599999,-17.048145237092
12235.9666670002,-2.4504702312635
12237.9032180002,7.0913211265545
12238.908171,22.4098159913802
12243.0026850002,-21.1226880124171
12307.8585649999,73.6657609776333
12334.8146870001,-35.5691922960071
12536.1309139999,35.1871812379846
12537.0906480001,38.4000847752269
12538.048924,49.877094637084
12573.0651850002,-33.1738993401207
12574.0020829998,-53.1495808742986
12575.0051270002,-45.735185722786
12601.0029279999,37.0819093656679
12602.0445829998,5.52797935610451
12651.8701849999,105.807960456992
12711.7517590001,-16.5910171233702
12712.8089470002,18.9710979834655
12925.044514,13.3305788331522
13071.8259140002,-131.447099763441
13303.018044,-94.2497787524566
13338.8544100001,-69.7244005085743
13340.104572,-23.2271638783521
13368.8945829999,-8.55371985193032
13747.010278,-2.46451445312948
15111.0354980002,67.1332769596108
15440.1281369999,114.760260119354
15523.043414,50.7961648625701
15994.8675230001,-87.3440588707514
16165.1266089999,15.3172862858518
16585.1541550001,4.89373562593319
16588.0586689999,28.6240359555889
16639.9026270001,36.0113896319346
16909.1497450001,44.5849004372625
17291.1480089999,-18.7282399294305
17294.147072,-30.3980511638505
17652.1447220002,80.9807448899292
17765.862338,-89.0889220809834
18029.1550810002,-70.6560331351259
