"data...1.","bfp_output.res"
12220.1056599999,22.4901570008687
12235.9666670002,7.54621236058756
12237.9032180002,30.2652110645058
12238.908171,39.5787804792226
12243.0026850002,-2.62927118272182
12307.8585649999,2.49372036884415
12334.8146870001,32.9946453534994
12536.1309139999,-8.60904791280427
12537.0906480001,-11.808052776224
12538.048924,-4.01299541582375
12573.0651850002,5.56926247616593
12574.0020829998,11.9118946017588
12575.0051270002,24.1661793355161
12601.0029279999,96.37168910133
12602.0445829998,55.9209278665221
12651.8701849999,30.4239460687331
12711.7517590001,-34.8382204760564
12712.8089470002,-11.0228279162911
12925.044514,-25.9145884134514
13071.8259140002,-15.675054498427
13303.018044,121.828576901449
13338.8544100001,-122.167437197373
13340.104572,-88.5559222715074
13368.8945829999,-86.8104329057232
13747.010278,-136.788832278483
15111.0354980002,40.7668261757281
15440.1281369999,56.2122850519609
15523.043414,-86.831936599845
15994.8675230001,-168.550436931026
16165.1266089999,83.3511096989341
16585.1541550001,39.9682657037883
16588.0586689999,85.970011867259
16639.9026270001,-123.438126416411
16909.1497450001,67.0060972206093
17291.1480089999,57.7622466328266
17294.147072,34.6745033143607
17652.1447220002,58.4024586399764
17765.862338,-110.846678904318
18029.1550810002,32.0885240980124
