"data...1.","bfp_output.res"
12220.1056599999,-12.388189411565
12235.9666670002,22.5380060147526
12237.9032180002,8.1214626164813
12238.908171,14.0202021426042
12243.0026850002,-75.400619256022
12307.8585649999,88.9827408335803
12334.8146870001,-1.20499375717298
12536.1309139999,14.4031197860316
12537.0906480001,26.8792067386738
12538.048924,49.7847989934709
12573.0651850002,-41.9464335728767
12574.0020829998,-29.2964746382869
12575.0051270002,-16.0596583815383
12601.0029279999,58.779772653799
12602.0445829998,16.7784450549462
12651.8701849999,-3.71620583726444
12711.7517590001,28.7203647337354
12712.8089470002,57.1624066646878
12925.044514,-43.8263149056999
13071.8259140002,-120.015946128774
13303.018044,-31.947918824605
13338.8544100001,-39.2793904663615
13340.104572,-2.72511201579461
13368.8945829999,-86.6975794256685
13747.010278,-24.2786733128054
15111.0354980002,93.1122934888775
15440.1281369999,13.1634252348455
15523.043414,33.6796815818205
15994.8675230001,-34.1100566957451
16165.1266089999,126.188217984411
16585.1541550001,25.7093476902052
16588.0586689999,41.2116119983264
16639.9026270001,-42.3117866000337
16909.1497450001,-17.1261916478844
17291.1480089999,10.5246273475291
17294.147072,-34.4139547752672
17652.1447220002,22.0807047294274
17765.862338,-47.91794949647
18029.1550810002,-47.0005885513526
