"bfp_output.P","bfp_output.logBF"
1000,-2.62487169385558
993.109181374979,-2.50529988145898
986.265846131283,-2.40887980885902
979.46966706954,-2.35102045389707
972.720319245055,-2.34148770802976
966.017479952265,-2.38259121362192
959.360828709315,-2.46955209948906
952.75004724273,-2.59233714835413
946.184819472201,-2.73791741384938
939.66483149547,-2.892245038035
933.189771573324,-3.04183273683428
926.759330114689,-3.17513750897116
920.373199661823,-3.28388367261273
914.031074875623,-3.36414201287514
907.732652521023,-3.41671833794175
901.477631452492,-3.44648985028025
895.26571259964,-3.46077222712868
889.096598952916,-3.4672580524644
882.969995549409,-3.47216493604763
876.885609458743,-3.47896873236042
870.843149769073,-3.48776283242649
864.842327573172,-3.49522850017031
858.882855954625,-3.49539013854654
852.964449974103,-3.48150559274442
847.086826655741,-3.44900576774578
841.249704973612,-3.39822646924152
835.452805838287,-3.33497708522942
829.695852083491,-3.26832549587256
823.978568452852,-3.20733197344107
818.300681586739,-3.1590139935629
812.661920009195,-3.12826126975268
807.06201411495,-3.11888971250694
801.500696156541,-3.13454670115133
795.977700231499,-3.17815578539257
790.492762269642,-3.24888311270741
785.045620020451,-3.33781602499043
779.636013040523,-3.42786537177814
774.263682681127,-3.50199952443499
768.928372075831,-3.55264686676834
763.629826128224,-3.58241477811763
758.367791499719,-3.59834873506564
753.142016597437,-3.60709962901101
747.952251562182,-3.61327081113567
742.798248256492,-3.61957309345685
737.679760252773,-3.62734082049642
732.596542821523,-3.63675349410876
727.548352919623,-3.64667523000632
722.534949178721,-3.65492000312274
717.556091893692,-3.65994556101226
712.611543011175,-3.66215591788746
707.701066118189,-3.6626653813294
702.824426430835,-3.66182107388642
697.981390783066,-3.65916806931061
693.17172761554,-3.65403477406981
688.39520696455,-3.64613482978613
683.651600451024,-3.63608751432305
678.940681269611,-3.62551791555522
674.262224177835,-3.6160028958768
669.616005485322,-3.60686299643406
665.001803043112,-3.59380963935275
660.419396233031,-3.57042978759882
655.868565957143,-3.5314326485048
651.349094627281,-3.47546452877789
646.860766154633,-3.40689911212722
642.40336593942,-3.33620026059672
637.976680860628,-3.27719778656883
633.580499265825,-3.24029402620372
629.214610961035,-3.22473697560776
624.878807200689,-3.21613778649897
620.57288067765,-3.19216992891146
616.296625513294,-3.13360466795735
612.04983724767,-3.0356753633484
607.832312829723,-2.91456271788253
603.643850607587,-2.80385944264058
599.484250318941,-2.74079777046996
595.353313081437,-2.75048587097107
591.250841383188,-2.83691474532101
587.176639073326,-2.98069623006794
583.130511352622,-3.13955329709243
579.112264764176,-3.25602113733647
575.121707184161,-3.28331751343471
571.158647812643,-3.21872739478924
567.222897164454,-3.10607364902314
563.314267060136,-3.00119475442055
559.432570616938,-2.9402742937065
555.577622239888,-2.93086162900276
551.749237612913,-2.9547990346527
547.947233690029,-2.97676018574831
544.171428686589,-2.96162141950092
540.421642070592,-2.89430694829549
536.697694554048,-2.78700761581625
532.999408084409,-2.67236373786245
529.326605836056,-2.59163046474431
525.679112201842,-2.57734512270515
522.056752784698,-2.63012981955564
518.459354389291,-2.71178537404382
514.886745013749,-2.77124250195755
511.338753841433,-2.77651520870018
507.815211232767,-2.72632937207059
504.315948717136,-2.64828655503943
500.840798984821,-2.58915846561102
500,-2.58279115782083
497.389595879006,-2.588867254784
493.962174387832,-2.65181732222482
490.558370636505,-2.75139388674664
487.178021879463,-2.86147730761773
483.820966492595,-2.97652479460198
480.487043965513,-3.10537205907074
477.176094893875,-3.24393004540125
473.887960971765,-3.34963003278669
470.622484984128,-3.35135543324143
467.379510799247,-3.18453134781636
464.158883361278,-2.81828988904557
460.960448682844,-2.28253687384854
457.784053837662,-1.69521081386982
454.62954695324,-1.23127933221424
451.49677720361,-1.01245756517282
448.385594802119,-1.03475979663163
445.295850994266,-1.21332956512442
442.22739805059,-1.46226468831888
439.180089259609,-1.73100761994034
436.153778920801,-1.99742051515907
433.14832233764,-2.24422207347744
430.16357581068,-2.44801672673607
427.199396630678,-2.59156083654015
424.255643071778,-2.68126177717751
421.332174384729,-2.74754961962504
418.428850790158,-2.82511972456124
415.545533471888,-2.93334021470407
412.682084570296,-3.07422407377249
409.838367175726,-3.24322915204932
407.014245321944,-3.43150182521033
404.209583979631,-3.59822337120265
401.424249049932,-3.6409198904199
398.658107358044,-3.3905299308994
395.911026646846,-2.64440040972043
393.182875570577,-1.38644571883791
390.473523688556,-0.134575514765269
387.782841458946,0.411031475723026
385.110700232557,0.203849899725488
