"data...1.","bfp_output.res"
12220.1056599999,5.33781691986042
12235.9666670002,-17.681382959976
12237.9032180002,-21.2587052315439
12238.908171,-7.26704237005015
12243.0026850002,-61.58745729166
12307.8585649999,117.713377837138
12334.8146870001,36.72823401396
12536.1309139999,-26.0647996543039
12537.0906480001,-12.0693259689824
12538.048924,3.82525836694185
12573.0651850002,-11.1172722877545
12574.0020829998,-22.1866003551995
12575.0051270002,-2.06434489503044
12601.0029279999,100.131424260961
12602.0445829998,74.0294491937257
12651.8701849999,60.8056432287203
12711.7517590001,10.2326088155005
12712.8089470002,37.7980937000584
12925.044514,1.635163676302
13071.8259140002,-172.911868831557
13303.018044,-39.6683072404639
13338.8544100001,-96.0431907015218
13340.104572,-61.9269625954612
13368.8945829999,-53.0899891771514
13747.010278,-35.0906271046852
15111.0354980002,57.1796577853975
15440.1281369999,79.5935513503118
15523.043414,67.781679540949
15994.8675230001,-100.257560758544
16165.1266089999,77.9035359054333
16585.1541550001,75.8605171861145
16588.0586689999,83.1540618804875
16639.9026270001,-2.34214966067339
16909.1497450001,9.63035556430896
17291.1480089999,35.6272255735876
17294.147072,-0.358824924206601
17652.1447220002,76.2122799617282
17765.862338,-140.525723163953
18029.1550810002,-128.05236933636
