"data...1.","bfp_output.res"
12220.1056599999,11.2979736495963
12235.9666670002,8.27013410721702
12237.9032180002,12.0313699750404
12238.908171,16.9497761387511
12243.0026850002,8.01908080509111
12307.8585649999,10.0939034357552
12334.8146870001,22.6441723491798
12536.1309139999,-3.74431175020436
12537.0906480001,-13.8282311634011
12538.048924,5.93222342871377
12573.0651850002,9.96936518594157
12574.0020829998,2.97303083733732
12575.0051270002,29.7146645209914
12601.0029279999,95.260497639877
12602.0445829998,55.4329190764511
12651.8701849999,10.669868210296
12711.7517590001,-24.9605941137224
12712.8089470002,-6.30561898989799
12925.044514,-22.6822513253956
13071.8259140002,-15.0360969519706
13303.018044,108.771668925951
13338.8544100001,-111.028156218218
13340.104572,-61.6179990878081
13368.8945829999,-78.1301731972626
13747.010278,-111.966537318011
15111.0354980002,42.3748058610245
15440.1281369999,23.73757609733
15523.043414,-70.0883098341728
15994.8675230001,-151.618479777068
16165.1266089999,67.9175561319034
16585.1541550001,32.8063972902373
16588.0586689999,54.7397421449814
16639.9026270001,-107.796094250505
16909.1497450001,58.8041498475577
17291.1480089999,56.6940057812008
17294.147072,27.6445557042725
17652.1447220002,56.3485416139838
17765.862338,-81.9612171497665
18029.1550810002,29.9041705467098
