"data...1.","bfp_output.res"
12220.1056599999,24.2410251430113
12235.9666670002,32.5726068664604
12237.9032180002,29.3544871942131
12238.908171,46.5376219158091
12243.0026850002,30.0358995000056
12307.8585649999,16.1025965741529
12334.8146870001,1.38558761285462
12536.1309139999,-85.2451956437041
12537.0906480001,-80.8668167899451
12538.048924,-64.9250130514643
12573.0651850002,0.329825152885817
12574.0020829998,-0.481734855667008
12575.0051270002,16.9685098516291
12601.0029279999,115.081152967798
12602.0445829998,81.4805719755477
12651.8701849999,50.5087437190499
12711.7517590001,-57.6990893723753
12712.8089470002,-19.3147975091721
12925.044514,-41.2553335238661
13071.8259140002,-18.4486441435728
13303.018044,128.300945757593
13338.8544100001,-78.4287339147473
13340.104572,-36.9885130303479
13368.8945829999,-29.6182263853405
13747.010278,-45.6286778558676
15111.0354980002,-3.10466977460973
15440.1281369999,-35.9591890082673
15523.043414,-52.7549571420279
15994.8675230001,-58.2587787260742
16165.1266089999,21.4419720355128
16585.1541550001,17.3375902113058
16588.0586689999,71.268278525342
16639.9026270001,-68.2019805640077
16909.1497450001,4.83292932998573
17291.1480089999,46.9594552156497
17294.147072,5.20921173891665
17652.1447220002,36.7414995509199
17765.862338,-16.8089748032915
18029.1550810002,16.5735689464441
