"data...1.","bfp_output.res"
12220.1056599999,17.1976514190483
12235.9666670002,9.54532542486504
12237.9032180002,17.3897270651341
12238.908171,32.3952098940499
12243.0026850002,11.0116318888986
12307.8585649999,-1.47827398399568
12334.8146870001,21.7316273630586
12536.1309139999,-21.2382694044973
12537.0906480001,-17.9901684422657
12538.048924,-10.2166127812934
12573.0651850002,17.5630093134059
12574.0020829998,11.4125150173104
12575.0051270002,30.6119071626663
12601.0029279999,81.9734405860536
12602.0445829998,64.1845626890645
12651.8701849999,19.9993154014246
12711.7517590001,-49.2470124243673
12712.8089470002,-8.47033578907303
12925.044514,-23.2841782788892
13071.8259140002,-17.7746508898217
13303.018044,108.053483287035
13338.8544100001,-94.4648490946765
13340.104572,-59.0225310859187
13368.8945829999,-76.004895561211
13747.010278,-103.052091586293
15111.0354980002,38.985622772725
15440.1281369999,34.4383870247784
15523.043414,-66.3507322508713
15994.8675230001,-171.660726665861
16165.1266089999,82.457541222976
16585.1541550001,40.8320470830231
16588.0586689999,62.8795965646232
16639.9026270001,-112.405254720767
16909.1497450001,40.8562303891213
17291.1480089999,54.3504052583703
17294.147072,25.5471998425246
17652.1447220002,56.2037037072796
17765.862338,-82.2628271621325
18029.1550810002,34.2491794948255
