"data...1.","bfp_output.res"
12220.1056599999,25.1579546759158
12235.9666670002,10.5620190829768
12237.9032180002,13.7118226804287
12238.908171,28.4175862828479
12243.0026850002,8.41534363682331
12307.8585649999,-1.22569086410749
12334.8146870001,18.4267755550727
12536.1309139999,-8.42866584734202
12537.0906480001,-18.597425500222
12538.048924,0.707501873894216
12573.0651850002,7.97620287900372
12574.0020829998,4.1565274258237
12575.0051270002,20.9037853096379
12601.0029279999,90.2158774241425
12602.0445829998,57.2811416823715
12651.8701849999,17.2736651726336
12711.7517590001,-38.4471588173828
12712.8089470002,8.64682783604076
12925.044514,-18.6472512332984
13071.8259140002,-17.7658351492846
13303.018044,104.653789890764
13338.8544100001,-112.877920863068
13340.104572,-75.9915632364764
13368.8945829999,-76.8256206636052
13747.010278,-98.1619967014994
15111.0354980002,38.1378958468886
15440.1281369999,30.3195453251628
15523.043414,-69.5457178092947
15994.8675230001,-142.080797169953
16165.1266089999,72.0960060863135
16585.1541550001,44.3834938220953
16588.0586689999,74.8417518861997
16639.9026270001,-112.303996427709
16909.1497450001,31.5290740304163
17291.1480089999,65.9247734477385
17294.147072,37.4831577822497
17652.1447220002,52.9893872944695
17765.862338,-101.453279332858
18029.1550810002,27.2394927659607
