"data...1.","bfp_output.res"
12220.1056599999,27.4885700277448
12235.9666670002,25.514552573366
12237.9032180002,35.3839497697375
12238.908171,40.1375367776376
12243.0026850002,27.3640673191637
12307.8585649999,13.0490660527037
12334.8146870001,4.33903254440991
12536.1309139999,-65.3714448529836
12537.0906480001,-79.8739217605263
12538.048924,-58.4818353461822
12573.0651850002,4.50045902432035
12574.0020829998,8.26996532624177
12575.0051270002,16.1953043562706
12601.0029279999,110.344938102028
12602.0445829998,81.5151170660953
12651.8701849999,46.7383477624834
12711.7517590001,-50.2626417099267
12712.8089470002,-28.781894210889
12925.044514,-55.106239963989
13071.8259140002,-9.05436301865181
13303.018044,99.7805379483254
13338.8544100001,-69.9404856368378
13340.104572,-44.9079244961787
13368.8945829999,-28.4064381510303
13747.010278,-45.5354546383789
15111.0354980002,-3.1898785665847
15440.1281369999,-20.3893204269309
15523.043414,-61.2916484080765
15994.8675230001,-59.6560667032635
16165.1266089999,25.0849837661325
16585.1541550001,20.0991209108115
16588.0586689999,62.4472931527674
16639.9026270001,-55.3660147336731
16909.1497450001,18.2088102447901
17291.1480089999,32.0836505217747
17294.147072,-7.44321599349308
17652.1447220002,33.1407844198376
17765.862338,1.8088058243417
18029.1550810002,8.75513731091077
