"data...1.","bfp_output.res"
12220.1056599999,-0.947653048876418
12235.9666670002,-12.2705332552741
12237.9032180002,-27.78193986728
12238.908171,-6.27701824822816
12243.0026850002,-65.5373794153675
12307.8585649999,117.117172135274
12334.8146870001,38.39501770883
12536.1309139999,-18.7674794395925
12537.0906480001,-13.9140338282241
12538.048924,4.43551580345593
12573.0651850002,-14.3980795639463
12574.0020829998,-24.1857261221148
12575.0051270002,-7.36834416773127
12601.0029279999,102.882983598754
12602.0445829998,79.0163969026153
12651.8701849999,67.116091197895
12711.7517590001,10.3818130237878
12712.8089470002,37.7454632496765
12925.044514,-0.479050694155376
13071.8259140002,-171.369453575986
13303.018044,-33.7776696994597
13338.8544100001,-106.982655396736
13340.104572,-57.163144753863
13368.8945829999,-50.1792573867569
13747.010278,-26.2505747722944
15111.0354980002,39.5616122504598
15440.1281369999,65.5515826021401
15523.043414,73.4457543869648
15994.8675230001,-93.7050103250576
16165.1266089999,84.4175606337521
16585.1541550001,72.2148175180637
16588.0586689999,88.7887803613767
16639.9026270001,7.47784921327366
16909.1497450001,0.045417154756251
17291.1480089999,43.0113000572928
17294.147072,-11.1002909185472
17652.1447220002,71.7780135763478
17765.862338,-136.569688602824
18029.1550810002,-124.730597343076
