"data...1.","bfp_output.res"
12220.1056599999,21.8683849483677
12235.9666670002,10.3516056251137
12237.9032180002,11.8505491481383
12238.908171,22.0479217076645
12243.0026850002,6.71856601322452
12307.8585649999,-2.59413980728368
12334.8146870001,13.9455700387889
12536.1309139999,-8.99262100698979
12537.0906480001,-6.1580310348445
12538.048924,-2.43421535272137
12573.0651850002,7.20902136424502
12574.0020829998,2.91582174851374
12575.0051270002,23.4925106311102
12601.0029279999,93.7434819130276
12602.0445829998,56.7438253041901
12651.8701849999,13.2481311907386
12711.7517590001,-30.4755077433865
12712.8089470002,3.34923412995067
12925.044514,-12.8324775475248
13071.8259140002,-19.5470925046011
13303.018044,98.9888481828038
13338.8544100001,-98.4620930062902
13340.104572,-67.9113661223628
13368.8945829999,-73.8277174481409
13747.010278,-97.5664495860801
15111.0354980002,29.5517683430326
15440.1281369999,8.3448839016346
15523.043414,-65.2743217400321
15994.8675230001,-134.081936029057
16165.1266089999,65.1944454828754
16585.1541550001,34.9798524834687
16588.0586689999,72.4047655503618
16639.9026270001,-107.020618836958
16909.1497450001,37.3436396512743
17291.1480089999,68.7882230933928
17294.147072,37.4342858158534
17652.1447220002,40.5651543161539
17765.862338,-74.9613987713155
18029.1550810002,19.6670488155687
