"bfp_output.P","bfp_output.logBF"
1000,0.146028448383579
993.109181374979,0.24532064144636
986.265846131283,0.285480564018532
979.46966706954,0.272317271888501
972.720319245055,0.213866240847314
966.017479952265,0.117039955066777
959.360828709315,-0.0149763139160468
952.75004724273,-0.183617616574007
946.184819472201,-0.393906861512458
939.66483149547,-0.651798710103331
933.189771573324,-0.960520642313365
926.759330114689,-1.31690106890941
920.373199661823,-1.7090549819914
914.031074875623,-2.11670722918789
907.732652521023,-2.51443995613165
901.477631452492,-2.87661169068725
895.26571259964,-3.1817688124688
889.096598952916,-3.41485677267375
882.969995549409,-3.56701139683905
876.885609458743,-3.63401135182816
870.843149769073,-3.61500808974629
864.842327573172,-3.51289741133375
858.882855954625,-3.33688559203268
852.964449974103,-3.10607781320568
847.086826655741,-2.85063604197499
841.249704973612,-2.60670261147818
835.452805838287,-2.40570052421112
829.695852083491,-2.26484082941495
823.978568452852,-2.1854534687355
818.300681586739,-2.15867253957311
812.661920009195,-2.17304627984124
807.06201411495,-2.21985538061987
801.500696156541,-2.29504052555573
795.977700231499,-2.39785181213967
790.492762269642,-2.52619201605396
785.045620020451,-2.67037638745888
779.636013040523,-2.81172554290826
774.263682681127,-2.93117054025604
768.928372075831,-3.02008187968247
763.629826128224,-3.08156175800319
758.367791499719,-3.12398517183255
753.142016597437,-3.15507834759164
747.952251562182,-3.1792671154569
742.798248256492,-3.1966799527904
737.679760252773,-3.20224585851265
732.596542821523,-3.18568358860123
727.548352919623,-3.13747277546473
722.534949178721,-3.06491091329418
717.556091893692,-2.99964144750099
712.611543011175,-2.97283497163231
707.701066118189,-2.99200635029198
702.824426430835,-3.04901139736095
697.981390783066,-3.13380805571286
693.17172761554,-3.23757097430676
688.39520696455,-3.34899254433231
683.651600451024,-3.44901940756044
678.940681269611,-3.50890490825479
674.262224177835,-3.49789825964991
669.616005485322,-3.40066953137606
665.001803043112,-3.22930420398363
660.419396233031,-3.01543216277981
655.868565957143,-2.79218461938099
651.349094627281,-2.58440247692949
646.860766154633,-2.40987197721916
642.40336593942,-2.2834531191052
637.976680860628,-2.21773946560175
633.580499265825,-2.21974579945261
629.214610961035,-2.28778403711645
624.878807200689,-2.41243739540026
620.57288067765,-2.58031173823481
616.296625513294,-2.77596601939991
612.04983724767,-2.98037947035832
607.832312829723,-3.16918432959759
603.643850607587,-3.31460870326283
599.484250318941,-3.39046851037211
595.353313081437,-3.37543824220618
591.250841383188,-3.25268442613084
587.176639073326,-3.01113559506062
583.130511352622,-2.65727341901045
579.112264764176,-2.23789174943492
575.121707184161,-1.84793842330047
571.158647812643,-1.58740359993355
567.222897164454,-1.49718578989181
563.314267060136,-1.55213244109405
559.432570616938,-1.70671287118041
555.577622239888,-1.92979036335391
551.749237612913,-2.20575540980731
547.947233690029,-2.5165135451992
544.171428686589,-2.82615297072443
540.421642070592,-3.08266283825575
536.697694554048,-3.22970582703861
532.999408084409,-3.21437825127638
529.326605836056,-2.99757895791795
525.679112201842,-2.58333793520533
522.056752784698,-2.05033415927677
518.459354389291,-1.52952799434616
514.886745013749,-1.1256639046543
