"data...1.","bfp_output.res"
12220.1056599999,-41.0788103598032
12235.9666670002,-23.8000817763757
12237.9032180002,-19.1005783476944
12238.908171,-10.2590768507491
12243.0026850002,-12.9960775797397
12307.8585649999,20.5314618320999
12334.8146870001,-25.7545866865877
12536.1309139999,17.4527157968848
12537.0906480001,18.1401554853466
12538.048924,37.4521488292799
12573.0651850002,23.1130647975736
12574.0020829998,13.0670127904939
12575.0051270002,23.951449567796
12601.0029279999,39.8487035994389
12602.0445829998,2.66390106747166
12651.8701849999,23.4610198022169
12711.7517590001,-26.3532253974743
12712.8089470002,2.48368834995574
12925.044514,-1.17859322160841
13071.8259140002,33.4766701931681
13303.018044,73.3637798894894
13338.8544100001,-47.0089885628711
13340.104572,-5.20940602211561
13368.8945829999,-47.0487680090874
13747.010278,-43.4371698703271
15111.0354980002,17.1461168232367
15440.1281369999,27.4983022595126
15523.043414,-109.307865442498
15994.8675230001,-88.9449110922033
16165.1266089999,85.4799760289613
16585.1541550001,4.52328525919571
16588.0586689999,25.1210414692881
16639.9026270001,-91.587569922544
16909.1497450001,52.374267422386
17291.1480089999,40.0376914930772
17294.147072,15.6695482789531
17652.1447220002,20.5442743507687
17765.862338,-64.9696448164918
18029.1550810002,39.300096884152
