"data...1.","bfp_output.res"
12220.1056599999,29.2541702461477
12235.9666670002,27.8233163267331
12237.9032180002,35.9335533107195
12238.908171,42.6954536688913
12243.0026850002,33.2810116116307
12307.8585649999,26.1139855916943
12334.8146870001,13.4450081071605
12536.1309139999,-75.5845316474764
12537.0906480001,-80.5295646107796
12538.048924,-69.020393852308
12573.0651850002,6.75795245713678
12574.0020829998,-7.40347757309696
12575.0051270002,16.0337236867201
12601.0029279999,110.383784138983
12602.0445829998,73.4372205067918
12651.8701849999,62.4341843134643
12711.7517590001,-41.5518504371887
12712.8089470002,-23.797030088162
12925.044514,-65.9031393062445
13071.8259140002,-10.2086209352766
13303.018044,98.1203836384331
13338.8544100001,-79.7576291006632
13340.104572,-46.0329530493424
13368.8945829999,-30.155240540909
13747.010278,-46.1014436136715
15111.0354980002,6.04257846786849
15440.1281369999,-19.2045316194328
15523.043414,-54.6888902542293
15994.8675230001,-69.0829238061385
16165.1266089999,16.2461225302164
16585.1541550001,23.979606414419
16588.0586689999,75.7829070759105
16639.9026270001,-58.3424828394687
16909.1497450001,0.118413835372721
17291.1480089999,28.8597196575205
17294.147072,-9.23461100778732
17652.1447220002,39.0584376247294
17765.862338,-10.6053846874131
18029.1550810002,30.6127164520804
