"bfp_output.P","bfp_output.logBF"
1000,-0.724248931649991
993.109181374979,-0.609816791217621
986.265846131283,-0.551416842161141
979.46966706954,-0.546485530312746
972.720319245055,-0.588417175847137
966.017479952265,-0.66944301561919
959.360828709315,-0.783441694475083
952.75004724273,-0.927574804548622
946.184819472201,-1.10228845623267
939.66483149547,-1.30982507356712
933.189771573324,-1.55172046157601
926.759330114689,-1.8260216574731
920.373199661823,-2.12521653396019
914.031074875623,-2.43586410913575
907.732652521023,-2.74031647336003
901.477631452492,-3.01985601942267
895.26571259964,-3.25778160849101
889.096598952916,-3.441142450484
882.969995549409,-3.56079372484505
876.885609458743,-3.61047611800053
870.843149769073,-3.58616169327196
864.842327573172,-3.48689439963395
858.882855954625,-3.3177392265802
852.964449974103,-3.09388056768155
847.086826655741,-2.84255852376263
841.249704973612,-2.5987805134781
835.452805838287,-2.39481679793506
829.695852083491,-2.24996709469589
823.978568452852,-2.16767005969946
818.300681586739,-2.14027431363065
812.661920009195,-2.15635031720076
807.06201411495,-2.20610190108796
801.500696156541,-2.28351166627295
795.977700231499,-2.38538655520345
790.492762269642,-2.50764650859126
785.045620020451,-2.64066240203088
779.636013040523,-2.76880078659151
774.263682681127,-2.87756230764726
768.928372075831,-2.96151302158581
763.629826128224,-3.02429919958036
758.367791499719,-3.07304104406752
753.142016597437,-3.11362166440709
747.952251562182,-3.1485411982464
742.798248256492,-3.17573354376217
737.679760252773,-3.18709051798175
732.596542821523,-3.16811987219024
727.548352919623,-3.10550486773779
722.534949178721,-3.00806163524266
717.556091893692,-2.91676086230184
712.611543011175,-2.87218458853693
707.701066118189,-2.88377800988668
702.824426430835,-2.94033569221808
697.981390783066,-3.02853221936332
693.17172761554,-3.13776950821302
688.39520696455,-3.25640340809228
683.651600451024,-3.3659385818694
678.940681269611,-3.43826567344713
674.262224177835,-3.44224047137164
669.616005485322,-3.36032748691435
665.001803043112,-3.20108388507129
660.419396233031,-2.99277170282486
655.868565957143,-2.76636539998394
651.349094627281,-2.54585143681676
646.860766154633,-2.34927817143351
642.40336593942,-2.19296112322153
637.976680860628,-2.09228083721926
633.580499265825,-2.05805048010573
629.214610961035,-2.09261361182011
624.878807200689,-2.19037401121526
620.57288067765,-2.34202532367335
616.296625513294,-2.53722354838764
612.04983724767,-2.762649705696
607.832312829723,-2.99809013462443
603.643850607587,-3.21579033184444
599.484250318941,-3.38465464618356
595.353313081437,-3.47494827807297
591.250841383188,-3.45946013124553
587.176639073326,-3.31441428527351
