"data...1.","bfp_output.res"
12220.1056599999,-52.0533394143283
12235.9666670002,-39.8788339295895
12237.9032180002,-3.65449125655901
12238.908171,40.7111249734613
12243.0026850002,-12.0306160436253
12307.8585649999,48.3116654436749
12334.8146870001,76.0559471622807
12536.1309139999,-0.2793520005158
12537.0906480001,24.5352891277349
12538.048924,-39.8369221679448
12573.0651850002,-41.3773097632467
12574.0020829998,32.0703899670787
12575.0051270002,-6.19802271110179
12601.0029279999,21.1032575175162
12602.0445829998,26.2549718803804
12651.8701849999,17.5701938125956
12711.7517590001,29.6661623619444
12712.8089470002,-9.06912216468484
12925.044514,-2.76282014985878
13071.8259140002,-135.73236766361
13303.018044,15.569628806957
13338.8544100001,-99.1775309920811
13340.104572,-35.8017129943825
13368.8945829999,-19.016287150067
13747.010278,7.01999751116522
15111.0354980002,113.176200736183
15440.1281369999,31.83794846893
15523.043414,52.6485650032329
15994.8675230001,-69.7041007501316
16165.1266089999,18.7193733125258
16585.1541550001,83.7183493708294
16588.0586689999,35.6856472459915
16639.9026270001,29.6581338287642
16909.1497450001,34.2405578209197
17291.1480089999,-17.2142963840693
17294.147072,39.4253427183377
17652.1447220002,34.8540498227776
17765.862338,-99.3883231782738
18029.1550810002,-130.357217099863
