"data...1.","bfp_output.res"
12220.1056599999,1.48070232070313
12235.9666670002,-8.60400972058687
12237.9032180002,-12.4862109257247
12238.908171,-6.76824373521049
12243.0026850002,-57.7744210129404
12307.8585649999,121.339896395894
12334.8146870001,37.3373479531638
12536.1309139999,-14.4179346052688
12537.0906480001,-22.4999849441929
12538.048924,-0.582489330850876
12573.0651850002,-5.70633348630327
12574.0020829998,-32.46136806289
12575.0051270002,-2.80757020460169
12601.0029279999,103.256776530643
12602.0445829998,83.9779414202758
12651.8701849999,54.7343058715151
12711.7517590001,12.0665010795874
12712.8089470002,39.0912051447249
12925.044514,-7.36730024368353
13071.8259140002,-173.987376687617
13303.018044,-50.8397558901252
13338.8544100001,-103.413830820244
13340.104572,-55.4450817728766
13368.8945829999,-57.0698560861383
13747.010278,-33.6264461490537
15111.0354980002,66.1671691868669
15440.1281369999,76.1531722595118
15523.043414,64.7303657145112
15994.8675230001,-113.996200703301
16165.1266089999,81.7165523828371
16585.1541550001,68.5211839678213
16588.0586689999,81.7364834387427
16639.9026270001,-3.77672875842927
16909.1497450001,17.0116369226016
17291.1480089999,24.9217592208852
17294.147072,10.8079211385539
17652.1447220002,82.1013561553054
17765.862338,-146.918098695913
18029.1550810002,-116.827505940447
