"data...1.","bfp_output.res"
12220.1056599999,2.11256166048497
12235.9666670002,-10.7780133639098
12237.9032180002,-14.1738708423136
12238.908171,-18.47950775972
12243.0026850002,-56.0601440908695
12307.8585649999,115.809956792773
12334.8146870001,45.8568710551162
12536.1309139999,-22.5874258070053
12537.0906480001,-22.7106958399218
12538.048924,-3.48859144372182
12573.0651850002,-9.49115247534246
12574.0020829998,-27.1771262434786
12575.0051270002,-14.2662148948903
12601.0029279999,118.820271007834
12602.0445829998,79.5737041222364
12651.8701849999,54.6817894536798
12711.7517590001,3.41464547295891
12712.8089470002,43.3734951085617
12925.044514,-1.81522272469101
13071.8259140002,-181.040035085313
13303.018044,-34.5414388747313
13338.8544100001,-94.9636278958023
13340.104572,-53.8560480770075
13368.8945829999,-52.4291784895595
13747.010278,-26.4522030569524
15111.0354980002,69.0434668603002
15440.1281369999,40.4127831074993
15523.043414,79.9097725824768
15994.8675230001,-111.591434673645
16165.1266089999,81.9195197149884
16585.1541550001,66.9207527737881
16588.0586689999,88.0622910213979
16639.9026270001,1.21732799933852
16909.1497450001,19.707400645626
17291.1480089999,38.3132131571992
17294.147072,-9.20915647458241
17652.1447220002,59.0838685958133
17765.862338,-120.191368896077
18029.1550810002,-123.061473045534
