"bfp_output.P","bfp_output.logBF"
1000,-2.52543451885027
993.109181374979,-2.36909476855593
986.265846131283,-2.24155541953634
979.46966706954,-2.15908422681893
972.720319245055,-2.1317453858186
966.017479952265,-2.16173480404096
959.360828709315,-2.24401221193561
952.75004724273,-2.36839175044075
946.184819472201,-2.52190966486803
939.66483149547,-2.69072882832314
933.189771573324,-2.86148361290041
926.759330114689,-3.02234478651654
920.373199661823,-3.16406089105491
914.031074875623,-3.28093006569044
907.732652521023,-3.37134382021251
901.477631452492,-3.43751016699788
895.26571259964,-3.4842845746791
889.096598952916,-3.51746093431857
882.969995549409,-3.54205554234904
876.885609458743,-3.56097554045779
870.843149769073,-3.57422847201819
864.842327573172,-3.57876844086906
858.882855954625,-3.5692288429709
852.964449974103,-3.53986575749065
847.086826655741,-3.48749030726678
841.249704973612,-3.41397950046463
835.452805838287,-3.32641849915548
829.695852083491,-3.2345017247713
823.978568452852,-3.14718986242847
818.300681586739,-3.07094402166849
812.661920009195,-3.01014205803424
807.06201411495,-2.96882255639592
801.500696156541,-2.95253002231722
795.977700231499,-2.96878734509131
790.492762269642,-3.02414271985121
785.045620020451,-3.11706583284537
779.636013040523,-3.2323433448394
774.263682681127,-3.3464936639187
768.928372075831,-3.44137577290884
763.629826128224,-3.51131629496559
758.367791499719,-3.55970965179442
753.142016597437,-3.59287057641252
747.952251562182,-3.61641064919514
742.798248256492,-3.63409605795952
737.679760252773,-3.64773568745739
732.596542821523,-3.65730453906071
727.548352919623,-3.66159874617751
722.534949178721,-3.66036544375818
717.556091893692,-3.65640381196068
712.611543011175,-3.6536736904366
707.701066118189,-3.65384969491707
702.824426430835,-3.65626020027296
697.981390783066,-3.65949173884639
693.17172761554,-3.66225786712628
688.39520696455,-3.66354042876953
683.651600451024,-3.6624359508031
678.940681269611,-3.65779038679654
674.262224177835,-3.64761147214999
669.616005485322,-3.62859012254942
665.001803043112,-3.59636101060273
660.419396233031,-3.54661447095965
655.868565957143,-3.47658489622513
651.349094627281,-3.38679346272068
646.860766154633,-3.28313672015944
642.40336593942,-3.17827319716958
637.976680860628,-3.08974473487471
633.580499265825,-3.03311545594142
629.214610961035,-3.01311626379053
624.878807200689,-3.01968203966116
620.57288067765,-3.03255801936116
616.296625513294,-3.03148372210326
612.04983724767,-3.00658527204983
607.832312829723,-2.9645553953468
603.643850607587,-2.92702071168379
599.484250318941,-2.92083719156157
595.353313081437,-2.96586931970286
591.250841383188,-3.0664616726063
587.176639073326,-3.2068876744516
583.130511352622,-3.34888375709671
579.112264764176,-3.43726367628583
575.121707184161,-3.42532198426123
571.158647812643,-3.30953051364328
567.222897164454,-3.13398346223984
563.314267060136,-2.95709003350516
559.432570616938,-2.82065994915281
555.577622239888,-2.74184615324036
551.749237612913,-2.7155265477687
547.947233690029,-2.71806325693184
544.171428686589,-2.71712738986592
540.421642070592,-2.68863646961266
