"data...1.","bfp_output.res"
12220.1056599999,-1.0792549225007
12235.9666670002,-17.8999826611907
12237.9032180002,-28.1538823291103
12238.908171,-25.6672331268564
12243.0026850002,-59.5913902683924
12307.8585649999,130.517170492034
12334.8146870001,41.7673443105305
12536.1309139999,-12.9437072246383
12537.0906480001,-20.7810875005189
12538.048924,1.25997332960105
12573.0651850002,-8.11244095791426
12574.0020829998,-26.8752539968436
12575.0051270002,1.03649174145448
12601.0029279999,97.1115112786983
12602.0445829998,75.8310826539346
12651.8701849999,54.8855239507438
12711.7517590001,22.0732039959448
12712.8089470002,33.7060893848202
12925.044514,-9.30942906173277
13071.8259140002,-169.484269047819
13303.018044,-34.5514783690642
13338.8544100001,-96.8288204320961
13340.104572,-51.5424297712243
13368.8945829999,-51.2427173958495
13747.010278,-16.898053061549
15111.0354980002,50.6625447507458
15440.1281369999,58.550690008693
15523.043414,71.1554115058552
15994.8675230001,-113.2955371341
16165.1266089999,85.7102478600927
16585.1541550001,68.4792109534146
16588.0586689999,97.1872214484429
16639.9026270001,-3.39257883216214
16909.1497450001,-0.931354931916758
17291.1480089999,46.9171851257415
17294.147072,8.96491411246006
17652.1447220002,76.4884831591526
17765.862338,-143.269120989537
18029.1550810002,-130.910691566863
