"bfp_output.P","bfp_output.logBF"
1000,-0.256040758281482
993.109181374979,0.0355730558187206
986.265846131283,0.222870119509555
979.46966706954,0.306950568219055
972.720319245055,0.305093115906961
966.017479952265,0.243716240916418
959.360828709315,0.149434729332417
952.75004724273,0.0419079630787467
946.184819472201,-0.0698093060388301
939.66483149547,-0.187513930571934
933.189771573324,-0.321425452181937
926.759330114689,-0.485765264572801
920.373199661823,-0.693190650104593
914.031074875623,-0.949572636473884
907.732652521023,-1.2510630566977
901.477631452492,-1.58471374510112
895.26571259964,-1.93212786153513
889.096598952916,-2.27409082701909
882.969995549409,-2.59406684427089
876.885609458743,-2.87962586898869
870.843149769073,-3.12215564964326
864.842327573172,-3.31588619783188
858.882855954625,-3.45730088490147
852.964449974103,-3.5455801503712
847.086826655741,-3.58380220391153
841.249704973612,-3.57954287832002
835.452805838287,-3.54347925036945
829.695852083491,-3.48630575042933
823.978568452852,-3.41598146508202
818.300681586739,-3.33697123384156
812.661920009195,-3.2515357740849
807.06201411495,-3.16233456910059
801.500696156541,-3.07578309842328
795.977700231499,-3.0052785794716
790.492762269642,-2.97121159476073
785.045620020451,-2.99253660705291
779.636013040523,-3.07109753132779
774.263682681127,-3.18497940963733
768.928372075831,-3.30242251772442
763.629826128224,-3.40047777797723
758.367791499719,-3.47047829645423
753.142016597437,-3.5131525248796
747.952251562182,-3.53272186862101
742.798248256492,-3.53361326042095
737.679760252773,-3.51944038554155
732.596542821523,-3.49341193575624
727.548352919623,-3.45957093868254
722.534949178721,-3.42319890115759
717.556091893692,-3.38810307393443
712.611543011175,-3.35395062237985
707.701066118189,-3.31857612863036
702.824426430835,-3.28148611475766
697.981390783066,-3.24496755650569
693.17172761554,-3.21419655079229
688.39520696455,-3.19732774786372
683.651600451024,-3.20454032929099
678.940681269611,-3.24403916179879
674.262224177835,-3.314966578219
669.616005485322,-3.40317427173845
665.001803043112,-3.48736838603879
660.419396233031,-3.55143642999316
655.868565957143,-3.59067160049777
651.349094627281,-3.60912536217243
646.860766154633,-3.61429849787499
642.40336593942,-3.6134314590222
637.976680860628,-3.61166925247677
633.580499265825,-3.61144336141423
629.214610961035,-3.61289189950811
624.878807200689,-3.61504799977016
620.57288067765,-3.61699255787714
616.296625513294,-3.61825622435465
612.04983724767,-3.61848551340229
607.832312829723,-3.61693321935142
603.643850607587,-3.61230774484666
599.484250318941,-3.60303111318158
595.353313081437,-3.58746190102876
591.250841383188,-3.56372623571051
587.176639073326,-3.52943897563223
583.130511352622,-3.48231303678143
579.112264764176,-3.42268778083125
575.121707184161,-3.35692493820614
571.158647812643,-3.29729491573458
567.222897164454,-3.25673779210215
563.314267060136,-3.24434320545334
559.432570616938,-3.26497806007846
555.577622239888,-3.31882376178326
551.749237612913,-3.39752355305431
547.947233690029,-3.48100351709568
544.171428686589,-3.54314395666124
540.421642070592,-3.56572387305739
536.697694554048,-3.54774484659886
532.999408084409,-3.50298465618131
529.326605836056,-3.4510581324193
525.679112201842,-3.4062991496729
