"data...1.","bfp_output.res"
12220.1056599999,5.37314363355359
12235.9666670002,-9.32755779921613
12237.9032180002,-2.77666718125808
12238.908171,11.1499935722681
12243.0026850002,-6.40352523840005
12307.8585649999,6.97064428109034
12334.8146870001,14.6378421918152
12536.1309139999,-9.79903105632789
12537.0906480001,-12.0462771307818
12538.048924,-4.5981491215322
12573.0651850002,-52.2101747422075
12574.0020829998,-55.7153336014236
12575.0051270002,-33.6374988091036
12601.0029279999,32.5611598674293
12602.0445829998,-1.83052951584424
12651.8701849999,60.8973920932779
12711.7517590001,37.6792155048105
12712.8089470002,66.8147151758023
12925.044514,105.465546271529
13071.8259140002,-49.3905200636824
13303.018044,-5.7063040093248
13338.8544100001,-108.35875760179
13340.104572,-69.0950186486259
13368.8945829999,60.2324099606147
13747.010278,-35.1248188226167
15111.0354980002,149.513406193574
15440.1281369999,-1.03660938763228
15523.043414,-6.76492225732121
15994.8675230001,-107.702225844799
16165.1266089999,-16.120381275696
16585.1541550001,-16.3205804197697
16588.0586689999,41.1499843057223
16639.9026270001,-50.3066308647557
16909.1497450001,70.0971499541536
17291.1480089999,-2.09682001894998
17294.147072,-34.8923910723225
17652.1447220002,71.5764659220035
17765.862338,-77.5702198541233
18029.1550810002,34.5797823449479
