"data...1.","bfp_output.res"
12220.1056599999,39.3216546926796
12235.9666670002,28.3539234723961
12237.9032180002,27.5189899609315
12238.908171,46.9922181826739
12243.0026850002,23.1254591828805
12307.8585649999,16.5012751218705
12334.8146870001,5.95770435801724
12536.1309139999,-75.3399334856949
12537.0906480001,-73.6477180257139
12538.048924,-63.7085702576924
12573.0651850002,-6.44552046924663
12574.0020829998,-9.09820514420452
12575.0051270002,11.4505107441195
12601.0029279999,108.601735203136
12602.0445829998,75.7438386861855
12651.8701849999,55.8755401441574
12711.7517590001,-49.3226941490884
12712.8089470002,-22.6501836843151
12925.044514,-46.64562730209
13071.8259140002,-18.3984331844554
13303.018044,119.033520566751
13338.8544100001,-69.5938991513148
13340.104572,-39.9982973213479
13368.8945829999,-28.8011382329966
13747.010278,-55.8519245229876
15111.0354980002,10.2958017076053
15440.1281369999,-38.1345956865964
15523.043414,-50.916855999333
15994.8675230001,-48.1156561027372
16165.1266089999,17.4741623427961
16585.1541550001,21.3860864606873
16588.0586689999,82.3632076053516
16639.9026270001,-63.1608480402165
16909.1497450001,0.587358370392522
17291.1480089999,35.3755555845249
17294.147072,1.63712099853578
17652.1447220002,36.7807319745466
17765.862338,-18.2556060592696
18029.1550810002,12.939365564126
