"bfp_output.P","bfp_output.logBF"
1000,0.829647007170611
993.109181374979,1.16641001131938
986.265846131283,1.37020421585722
979.46966706954,1.44583400807294
972.720319245055,1.4167018200147
966.017479952265,1.31515275439198
959.360828709315,1.17142170935837
952.75004724273,1.00567777049868
946.184819472201,0.824872609484932
939.66483149547,0.62390974592562
933.189771573324,0.389985005887572
926.759330114689,0.108937160216205
920.373199661823,-0.227906544885665
914.031074875623,-0.618584116084103
907.732652521023,-1.04921008425442
901.477631452492,-1.49712615187156
895.26571259964,-1.93673757285266
889.096598952916,-2.34508515658832
882.969995549409,-2.70501434547658
876.885609458743,-3.00561821650073
870.843149769073,-3.24099604337182
864.842327573172,-3.40876567294644
858.882855954625,-3.50946544918691
852.964449974103,-3.54722072171522
847.086826655741,-3.53087825195392
841.249704973612,-3.47383010811513
835.452805838287,-3.39136132212671
829.695852083491,-3.29671479586666
823.978568452852,-3.19855894527539
818.300681586739,-3.10129370488469
812.661920009195,-3.00754352764711
807.06201411495,-2.92156642729382
801.500696156541,-2.85266628663468
795.977700231499,-2.81713759389764
790.492762269642,-2.83502278464352
785.045620020451,-2.91774639791906
779.636013040523,-3.05291071551245
774.263682681127,-3.20554218222928
768.928372075831,-3.33979561355765
763.629826128224,-3.43704473242537
758.367791499719,-3.49584500711985
753.142016597437,-3.5231621062225
747.952251562182,-3.52750219746973
742.798248256492,-3.51603837583256
737.679760252773,-3.49413068415826
732.596542821523,-3.46577727744023
727.548352919623,-3.43422908547286
722.534949178721,-3.40217880523634
717.556091893692,-3.37135936959815
712.611543011175,-3.34267191154252
707.701066118189,-3.31732545011364
702.824426430835,-3.29768677683968
697.981390783066,-3.28746584773223
693.17172761554,-3.29161780925842
688.39520696455,-3.31565223974338
683.651600451024,-3.36341303923502
678.940681269611,-3.4328881720382
674.262224177835,-3.51252567797256
669.616005485322,-3.58379056745168
665.001803043112,-3.63120312247168
660.419396233031,-3.65062336645452
655.868565957143,-3.64814225946348
651.349094627281,-3.63369441958217
646.860766154633,-3.61616566016273
642.40336593942,-3.60155283556578
637.976680860628,-3.59280273113951
633.580499265825,-3.59025051804543
629.214610961035,-3.59231066283165
624.878807200689,-3.59612100240637
620.57288067765,-3.59784603756155
616.296625513294,-3.59283797134138
612.04983724767,-3.57642026923166
607.832312829723,-3.54571671511219
603.643850607587,-3.50157088004517
599.484250318941,-3.4486891677824
595.353313081437,-3.39333651038849
591.250841383188,-3.3399962348766
587.176639073326,-3.28883550561879
583.130511352622,-3.23526298428207
579.112264764176,-3.17331277030426
575.121707184161,-3.10357905375558
571.158647812643,-3.03972154614005
567.222897164454,-3.00462437617885
563.314267060136,-3.01938548178786
559.432570616938,-3.09467329894037
555.577622239888,-3.22417638484724
551.749237612913,-3.37774876685786
547.947233690029,-3.50308495814759
544.171428686589,-3.5471479704022
540.421642070592,-3.4859739464252
536.697694554048,-3.33570714538883
532.999408084409,-3.14108695715721
529.326605836056,-2.95790175101554
