"bfp_output.P","bfp_output.logBF"
1000,0.147723535097488
993.109181374979,0.286242255038492
986.265846131283,0.362080537272893
979.46966706954,0.377916301637062
972.720319245055,0.340766671647505
966.017479952265,0.25871743713346
959.360828709315,0.137686351577078
952.75004724273,-0.0204777721481078
946.184819472201,-0.218007072399909
939.66483149547,-0.459429890303436
933.189771573324,-0.7484741010261
926.759330114689,-1.08450315454821
920.373199661823,-1.45972710980375
914.031074875623,-1.8585140936937
907.732652521023,-2.25941061728103
901.477631452492,-2.63909157166996
895.26571259964,-2.97637975122249
889.096598952916,-3.25460908428753
882.969995549409,-3.46180400623266
876.885609458743,-3.58944841867789
870.843149769073,-3.63131470788251
864.842327573172,-3.58389223732656
858.882855954625,-3.44938475232625
852.964449974103,-3.24063735740513
847.086826655741,-2.98460887553305
841.249704973612,-2.71943570104572
835.452805838287,-2.48374629215179
829.695852083491,-2.30435776390682
823.978568452852,-2.19080146223039
818.300681586739,-2.13866377702056
812.661920009195,-2.13695704807925
807.06201411495,-2.17432970587712
801.500696156541,-2.2420627820404
795.977700231499,-2.33394491618663
790.492762269642,-2.44374007472832
785.045620020451,-2.56206891476757
779.636013040523,-2.67654157977473
774.263682681127,-2.77700923067688
768.928372075831,-2.86058390097788
763.629826128224,-2.93073703298235
758.367791499719,-2.99282519705799
753.142016597437,-3.05061090597602
747.952251562182,-3.1044819673831
742.798248256492,-3.14986504648176
737.679760252773,-3.17489000669859
732.596542821523,-3.15943152613438
727.548352919623,-3.08451142117745
722.534949178721,-2.95984395376682
717.556091893692,-2.83819218158798
712.611543011175,-2.7732468191151
707.701066118189,-2.77781901264889
702.824426430835,-2.83663476203501
697.981390783066,-2.93121151193189
693.17172761554,-3.04733982903586
688.39520696455,-3.17161412900763
683.651600451024,-3.28564569022135
678.940681269611,-3.36339346297556
674.262224177835,-3.37715195838025
669.616005485322,-3.31223332098601
665.001803043112,-3.17717918992876
660.419396233031,-2.99695336290805
655.868565957143,-2.79755385966179
651.349094627281,-2.59817001544358
646.860766154633,-2.41345942473942
642.40336593942,-2.25870867785609
637.976680860628,-2.15134409794542
633.580499265825,-2.10682591217788
629.214610961035,-2.13237352895463
624.878807200689,-2.22434665430422
620.57288067765,-2.37083359753027
616.296625513294,-2.55536074562165
612.04983724767,-2.75808721518329
607.832312829723,-2.95548863727454
603.643850607587,-3.12159246667086
599.484250318941,-3.2308877021736
595.353313081437,-3.25965312087929
591.250841383188,-3.1844146075113
587.176639073326,-2.98247637986183
583.130511352622,-2.64411155436916
579.112264764176,-2.2004113567044
575.121707184161,-1.74308336576852
571.158647812643,-1.38988914087458
567.222897164454,-1.20982070148473
563.314267060136,-1.19614592325363
559.432570616938,-1.30627612068862
555.577622239888,-1.5047194054154
551.749237612913,-1.77350959026951
547.947233690029,-2.09819807364463
544.171428686589,-2.45021615008543
540.421642070592,-2.78296601946276
536.697694554048,-3.03989949264091
532.999408084409,-3.1611464223062
529.326605836056,-3.09191760871461
525.679112201842,-2.81032389631464
522.056752784698,-2.36614534520994
518.459354389291,-1.87622751159126
514.886745013749,-1.45617826657762
511.338753841433,-1.16267584831406
507.815211232767,-1.00063092647279
504.315948717136,-0.961470340140788
500.840798984821,-1.04630467984243
500,-1.08641974618824
497.389595879006,-1.26043747590956
493.962174387832,-1.59655293451855
490.558370636505,-2.03167079914091
487.178021879463,-2.53062638096973
483.820966492595,-3.03304940370098
480.487043965513,-3.43436374203481
477.176094893875,-3.60939836501488
473.887960971765,-3.49655437283364
470.622484984128,-3.14984102178949
467.379510799247,-2.68454467201191
464.158883361278,-2.20085545781178
460.960448682844,-1.76536457249478
457.784053837662,-1.42445496969939
454.62954695324,-1.20683708961625
451.49677720361,-1.11883214157255
448.385594802119,-1.15680424482856
445.295850994266,-1.32682933510263
442.22739805059,-1.63934288223238
439.180089259609,-2.07131914622037
436.153778920801,-2.53894454853794
433.14832233764,-2.93839135662479
430.16357581068,-3.21724384051286
427.199396630678,-3.38732891118421
424.255643071778,-3.48647122277351
421.332174384729,-3.54617853989374
418.428850790158,-3.58361217460476
415.545533471888,-3.60665225078942
412.682084570296,-3.61945556727455
409.838367175726,-3.62420797045227
407.014245321944,-3.61939234390455
404.209583979631,-3.59614595304556
401.424249049932,-3.53512755340396
398.658107358044,-3.40425609307139
395.911026646846,-3.1698249565651
393.182875570577,-2.85153070322762
390.473523688556,-2.57441776789376
387.782841458946,-2.4575954740241
385.110700232557,-2.47269418176138
382.4569722467,-2.48087266938786
379.821530619074,-2.27505312174751
377.2042493417,-1.68180813584093
374.605003274899,-0.995293218099202
372.023668141307,-0.815413201847501
369.46012051993,-1.193019735947
366.914237840249,-1.7852469232486
364.385898376355,-1.92640165128513
361.874981241128,-0.832032388448066
359.381366380463,0.72772124090712
356.904934567523,1.29256607219709
354.445567397043,0.577784192402039
352.003147279668,-1.00457612085942
349.577557436327,-2.41599490555115
347.168681892656,-2.77506612608634
344.776405473446,-2.50243223181054
342.400613797142,-2.29971226043615
340.041193270371,-2.14472163677821
337.698031082509,-1.48878984297893
335.371015200293,0.0602883858441503
333.333333333333,1.97949106948515
333.060034362459,2.2492704838988
330.764978074424,4.23162425439457
328.485736603004,4.74133936323328
326.222200971167,2.94121271188009
323.97426295282,0.0957634908021037
321.741815067637,-1.89413521148408
319.524750575921,-2.55063182594061
317.322963473498,-2.07706321960934
315.136348486648,-0.852466645559598
312.964801067075,0.338348301629044
310.808217386907,0.789995181980562
308.666494333727,0.537525103869048
306.539529505653,-0.0378685072647995
304.42722120643,-0.444361906059451
302.329468440578,-0.0364792368248272
300.246170908555,1.58975155571027
298.177229001967,3.7512575382
296.122543798804,4.54932757702587
294.082017058706,3.48644028028413
292.055551218275,2.13325228387176
290.043049386399,1.22187018465933
288.04441533963,0.317760789644145
286.059553517574,-0.392923324883394
284.08836901833,0.135879544674443
282.130767593947,1.98561978369908
280.18665564592,3.23414960428226
278.255940220713,2.42970839658201
276.338529005317,0.252167261129036
274.434330322837,-1.84255294389565
272.543253128103,-2.58428072108439
270.665207003324,-0.928841724335125
268.800102153761,3.22385885210936
266.947849403432,8.13532079275429
264.398832986803,11.1161710468521
263.281546564802,9.98627641492014
261.467321180109,5.22930643605792
259.665597293487,-0.566189357222195
257.87628875938,-3.47238284306705
256.099310025846,-2.79306457565043
254.334576130465,-0.502330373862701
252.582002696278,1.99869114184377
250.841505927754,3.99301978432546
250,4.45375013668668
249.113002606779,4.21314589521315
247.396410088681,0.894488708612774
245.691646298279,-2.73037974060748
243.998629725955,-3.20373328037344
242.31727942376,-2.40948892831697
240.647515001542,-1.54584202035506
238.989256623105,-1.00687822311259
237.342425002387,-1.31963541406536
235.706941399673,-2.07333894614519
234.082727617829,-1.44925837042775
232.469705998565,-0.0138744757775937
230.867799418717,0.405490630001755
229.276931286565,-1.03516198369958
227.697025538168,-2.87359271677429
226.128006633728,-3.01034187238669
224.569799553977,-0.648384000167662
223.022329796594,3.49920163136416
221.485523372636,7.87417569298073
219.959306803008,9.07373067852312
218.443607114943,4.31475120233394
216.938351838519,-1.34134506761982
215.443469003188,-3.24561681189756
213.958887134342,-1.73508418619603
212.484535249888,1.26586004147639
211.02034285686,2.96001174594288
209.566239948043,1.79453119398294
208.122156998634,-0.515315396258198
206.688024962908,-2.36676321369979
205.263775270925,-2.78414615397018
203.849339825246,-2.1617292819542
202.44465099768,-1.97877586788349
201.04964162605,-2.75778926768843
200,-3.30962404572515
199.664245010979,-3.41671517934399
198.288394912707,-3.49192490502825
196.922025547917,-3.2713554816767
195.565071586595,-3.28596687611674
194.217468148903,-3.41659183894601
192.879150802078,-3.33475501353943
191.550055557353,-3.28086015343974
190.230118866895,-3.14132421539908
188.919277620767,-3.20255320699202
187.617469143912,-3.56117205685195
186.324631193156,-3.36420801656329
185.04070195423,-3.01423883704247
183.765620038817,-2.38949423171699
182.499324481615,-1.79692067392601
181.241754737424,-2.19834480417138
179.992850678248,-2.22517701169304
178.752552590424,-2.21037828035768
177.520801171764,-2.77463997605399
