"data...1.","bfp_output.res"
12220.1056599999,-13.3674290220624
12235.9666670002,18.8936911510785
12237.9032180002,0.758182965421447
12238.908171,20.090314089256
12243.0026850002,-22.5017029445852
12307.8585649999,67.6498100471958
12334.8146870001,-31.3587759178825
12536.1309139999,39.395542322601
12537.0906480001,51.3795848640177
12538.048924,61.5595946870198
12573.0651850002,-45.4088373764012
12574.0020829998,-41.3430594965589
12575.0051270002,-41.7754936018075
12601.0029279999,26.4886956708134
12602.0445829998,0.334473124856132
12651.8701849999,73.9080629680075
12711.7517590001,-16.5510298301646
12712.8089470002,3.21981115279881
12925.044514,23.0453969856225
13071.8259140002,-133.74495427798
13303.018044,-74.5539182164591
13338.8544100001,-65.7084958835229
13340.104572,-29.2139202964611
13368.8945829999,-18.0992229249196
13747.010278,-7.4691209125348
15111.0354980002,72.8877080378638
15440.1281369999,125.427513273968
15523.043414,58.759837977069
15994.8675230001,-97.8585924966816
16165.1266089999,27.3647352490231
16585.1541550001,-10.2001201369477
16588.0586689999,47.8862997326929
16639.9026270001,26.6944108606544
16909.1497450001,27.2618765492842
17291.1480089999,-12.3301866798215
17294.147072,-43.0311974234366
17652.1447220002,72.7813161361211
17765.862338,-94.4250554561668
18029.1550810002,-47.2910115060982
