"data...1.","bfp_output.res"
12220.1056599999,-12.9574408774581
12235.9666670002,11.6173640418388
12237.9032180002,26.3148814987178
12238.908171,37.1439819043927
12243.0026850002,27.513278332783
12307.8585649999,-19.4447144185531
12334.8146870001,-32.7422167335847
12536.1309139999,24.1869544402514
12537.0906480001,31.7601692440075
12538.048924,40.9837796557352
12573.0651850002,10.2547033464499
12574.0020829998,-11.3016604180281
12575.0051270002,18.5830520337604
12601.0029279999,39.8646533063778
12602.0445829998,-2.93329593259294
12651.8701849999,23.6166316345212
12711.7517590001,-43.7402251907799
12712.8089470002,9.99354825489593
12925.044514,-11.6492460025862
13071.8259140002,10.6539731525416
13303.018044,51.1583907299968
13338.8544100001,-76.6055208828373
13340.104572,-49.3278753338756
13368.8945829999,-21.8403238035595
13747.010278,-83.8794231322557
15111.0354980002,24.6982102574408
15440.1281369999,41.7164014610248
15523.043414,-61.426347422811
15994.8675230001,-108.18643799756
16165.1266089999,8.86736181813323
16585.1541550001,-16.9134685380152
16588.0586689999,12.7848750529307
16639.9026270001,-64.5774624379393
16909.1497450001,55.9112454062095
17291.1480089999,26.8585866385874
17294.147072,3.05327461815311
17652.1447220002,30.3259172536474
17765.862338,-28.6650540334815
18029.1550810002,77.1336977812895
