"data...1.","bfp_output.res"
12220.1056599999,25.4467180309092
12235.9666670002,23.0405616039139
12237.9032180002,35.3919621418243
12238.908171,57.0590583107965
12243.0026850002,32.4154339001735
12307.8585649999,18.1658576750083
12334.8146870001,7.39038902523709
12536.1309139999,-71.413760998478
12537.0906480001,-69.2142072092169
12538.048924,-68.5917829627643
12573.0651850002,-7.89936419443397
12574.0020829998,-17.0447498100968
12575.0051270002,12.7136663216864
12601.0029279999,128.057490329071
12602.0445829998,73.88404834889
12651.8701849999,62.0954676943951
12711.7517590001,-50.3268457363616
12712.8089470002,-6.84216358903746
12925.044514,-54.1679121887684
13071.8259140002,-11.9962567570142
13303.018044,96.6699571701895
13338.8544100001,-88.3939859901942
13340.104572,-44.6345666469263
13368.8945829999,-33.7875184220195
13747.010278,-50.735066251052
15111.0354980002,7.82635044661815
15440.1281369999,-36.8403291491809
15523.043414,-50.0372127149709
15994.8675230001,-57.831618356896
16165.1266089999,17.1984664938137
16585.1541550001,28.6302034653732
16588.0586689999,63.32185476978
16639.9026270001,-65.7156323807809
16909.1497450001,5.12348338966316
17291.1480089999,37.6489053655356
17294.147072,11.1634805385078
17652.1447220002,42.6295000737824
17765.862338,-8.34283980082516
18029.1550810002,6.85908023201691
