"bfp_output.P","bfp_output.logBF"
1000,-0.944146052328004
993.109181374979,-0.810040367888301
986.265846131283,-0.725197954739467
979.46966706954,-0.689309903816006
972.720319245055,-0.697933611439008
966.017479952265,-0.744912532539796
959.360828709315,-0.825057348403088
952.75004724273,-0.935965069931266
946.184819472201,-1.0783996192322
939.66483149547,-1.25520370840935
933.189771573324,-1.46906547686917
926.759330114689,-1.71975934796695
920.373199661823,-2.00180525241604
914.031074875623,-2.30361024604575
907.732652521023,-2.60868828683983
901.477631452492,-2.89851452189067
895.26571259964,-3.1556544713898
889.096598952916,-3.36578183742925
882.969995549409,-3.51806405137098
876.885609458743,-3.60444093938373
870.843149769073,-3.61896877796279
864.842327573172,-3.55848551993118
858.882855954625,-3.42537386259654
852.964449974103,-3.23172399664649
847.086826655741,-3.00184602237003
841.249704973612,-2.76898034643819
835.452805838287,-2.56557173609907
829.695852083491,-2.41287709551942
823.978568452852,-2.31704664570442
818.300681586739,-2.27279313052211
812.661920009195,-2.27018508362844
807.06201411495,-2.30020118977945
801.500696156541,-2.35747913808801
795.977700231499,-2.44019849449428
790.492762269642,-2.54702668137424
785.045620020451,-2.67199842649672
779.636013040523,-2.80189625093429
774.263682681127,-2.92124574760616
768.928372075831,-3.02080831185399
763.629826128224,-3.1001135704701
758.367791499719,-3.16346873641127
753.142016597437,-3.21520896520884
747.952251562182,-3.25679457115806
742.798248256492,-3.28487900181944
737.679760252773,-3.28936861344878
732.596542821523,-3.25342500577615
727.548352919623,-3.16335549256713
722.534949178721,-3.03337930321241
717.556091893692,-2.9143486629916
712.611543011175,-2.85229760954037
707.701066118189,-2.85433565723208
702.824426430835,-2.90461287354092
697.981390783066,-2.98721081826052
693.17172761554,-3.09186268241269
688.39520696455,-3.20998133146243
683.651600451024,-3.32834913165551
678.940681269611,-3.42462846551119
674.262224177835,-3.47025856573877
669.616005485322,-3.44347140600307
665.001803043112,-3.3424389865042
660.419396233031,-3.18413598585125
655.868565957143,-2.99197974957296
651.349094627281,-2.78696400585435
646.860766154633,-2.58747675209524
642.40336593942,-2.41252974680581
637.976680860628,-2.28209625618042
633.580499265825,-2.21253919376009
629.214610961035,-2.21090744413085
624.878807200689,-2.27397115338838
620.57288067765,-2.39269619835381
616.296625513294,-2.55678058936639
612.04983724767,-2.75465595078669
607.832312829723,-2.96997008357963
603.643850607587,-3.17934679150378
599.484250318941,-3.35425575267252
595.353313081437,-3.46450653169468
591.250841383188,-3.4797358799078
587.176639073326,-3.37102172184513
583.130511352622,-3.12149704170234
579.112264764176,-2.75193637166687
575.121707184161,-2.34190889848214
571.158647812643,-2.0020718442973
567.222897164454,-1.80410166531415
563.314267060136,-1.74900652942581
559.432570616938,-1.7996959064924
555.577622239888,-1.92316054701193
551.749237612913,-2.10612862667083
547.947233690029,-2.3461704353317
544.171428686589,-2.63235056955521
540.421642070592,-2.93283680288369
536.697694554048,-3.19678119615501
532.999408084409,-3.36183242652434
529.326605836056,-3.36514560729237
525.679112201842,-3.17105710007048
522.056752784698,-2.81039057376098
518.459354389291,-2.38234350923481
514.886745013749,-1.99404654215881
511.338753841433,-1.70201910296897
507.815211232767,-1.51139523447504
504.315948717136,-1.40962568959143
500.840798984821,-1.39451174802614
500,-1.40523871707917
497.389595879006,-1.47903256822728
493.962174387832,-1.67665101740142
490.558370636505,-1.9881898757881
487.178021879463,-2.39841298478963
483.820966492595,-2.86584188461508
480.487043965513,-3.30414629257818
477.176094893875,-3.59392091980235
473.887960971765,-3.65415364315488
470.622484984128,-3.50230743581009
467.379510799247,-3.22110228731729
464.158883361278,-2.88973798559304
460.960448682844,-2.55877507296732
457.784053837662,-2.26100068272951
454.62954695324,-2.02269994281131
451.49677720361,-1.86439037266633
448.385594802119,-1.80276044007006
445.295850994266,-1.85688450453228
442.22739805059,-2.04200948900647
439.180089259609,-2.34092701408296
436.153778920801,-2.6830787088371
433.14832233764,-2.98001812147377
430.16357581068,-3.1878867793044
427.199396630678,-3.31911752885643
424.255643071778,-3.40713030108572
421.332174384729,-3.47556301216023
418.428850790158,-3.53231290975564
415.545533471888,-3.57783365690711
412.682084570296,-3.61216537256514
409.838367175726,-3.63537496169381
407.014245321944,-3.64463246007453
404.209583979631,-3.63337328809124
401.424249049932,-3.59006799520624
