"data...1.","bfp_output.res"
12220.1056599999,-25.4736402928866
12235.9666670002,22.9444351077004
12237.9032180002,9.41288146178514
12238.908171,19.2403249458451
12243.0026850002,-72.8315902387987
12307.8585649999,90.1793763040943
12334.8146870001,-0.0624058837599648
12536.1309139999,14.458216485652
12537.0906480001,32.5366935030581
12538.048924,44.8076103857561
12573.0651850002,-42.8871544651262
12574.0020829998,-44.0325664242027
12575.0051270002,-20.8574080222403
12601.0029279999,54.9410475019012
12602.0445829998,20.6826725628878
12651.8701849999,-6.27120341045784
12711.7517590001,36.677556254112
12712.8089470002,68.4474394445195
12925.044514,-39.6191542122483
13071.8259140002,-130.386874545231
13303.018044,-23.0402927505602
13338.8544100001,-32.7139253766929
13340.104572,-4.02019459894898
13368.8945829999,-93.0701467031462
13747.010278,-31.7636266585189
15111.0354980002,102.827031020999
15440.1281369999,18.6321309643482
15523.043414,28.6877907146877
15994.8675230001,-48.0348630947049
16165.1266089999,152.422084602944
16585.1541550001,27.7851398766117
16588.0586689999,40.4880544957056
16639.9026270001,-47.7006810887156
16909.1497450001,-9.87170815969984
17291.1480089999,10.4213918403993
17294.147072,-32.2338257266533
17652.1447220002,28.9462338855134
17765.862338,-74.20197379858
18029.1550810002,-45.5669016077605
