"data...1.","bfp_output.res"
12220.1056599999,7.49799762180737
12235.9666670002,-15.2874589078674
12237.9032180002,-28.1460778499149
12238.908171,-18.7993213120481
12243.0026850002,-54.6286905674742
12307.8585649999,125.610550027714
12334.8146870001,40.4317306661214
12536.1309139999,-18.310197682642
12537.0906480001,-16.8403208504442
12538.048924,-1.87004757770501
12573.0651850002,-13.5612300811954
12574.0020829998,-18.4129191613183
12575.0051270002,-5.16233536375057
12601.0029279999,102.568635887226
12602.0445829998,70.0885454764903
12651.8701849999,60.4458125093615
12711.7517590001,20.1485298823127
12712.8089470002,29.2037396996966
12925.044514,-1.06613549410758
13071.8259140002,-174.432340152843
13303.018044,-36.419142833638
13338.8544100001,-103.814295414202
13340.104572,-56.9636227306919
13368.8945829999,-59.5478606363076
13747.010278,-42.8437795036825
15111.0354980002,75.6439963315543
15440.1281369999,79.1959659238892
15523.043414,63.2791552221797
15994.8675230001,-101.285610946591
16165.1266089999,95.3172875271066
16585.1541550001,65.4024112860898
16588.0586689999,112.002362935395
16639.9026270001,-4.19809429099769
16909.1497450001,2.81096825673467
17291.1480089999,40.0103902847777
17294.147072,-5.12180325632653
17652.1447220002,74.162881158155
17765.862338,-152.600813359675
18029.1550810002,-134.670598802562
