"bfp_output.P","bfp_output.logBF"
1000,-0.33929266133715
993.109181374979,-0.232938443225474
986.265846131283,-0.177545326395442
979.46966706954,-0.168783581127239
972.720319245055,-0.19984563558783
966.017479952265,-0.264434737083017
959.360828709315,-0.359335149847491
952.75004724273,-0.485605923886463
946.184819472201,-0.648074959803959
939.66483149547,-0.853277622364042
933.189771573324,-1.10626331102413
926.759330114689,-1.40704789861565
920.373199661823,-1.74791747621303
914.031074875623,-2.11290129631886
907.732652521023,-2.48000966599708
901.477631452492,-2.82542303591544
895.26571259964,-3.1277288590477
889.096598952916,-3.37046622792662
882.969995549409,-3.54247014203936
876.885609458743,-3.63680957403595
870.843149769073,-3.64978013534705
864.842327573172,-3.58133215282858
858.882855954625,-3.43764191777775
852.964449974103,-3.23487307600736
847.086826655741,-3.00085365466877
841.249704973612,-2.77069129286211
835.452805838287,-2.57640004324353
829.695852083491,-2.43693795189035
823.978568452852,-2.35552226685182
818.300681586739,-2.32443187027861
812.661920009195,-2.33225517466327
807.06201411495,-2.36931697071811
801.500696156541,-2.43007617520761
795.977700231499,-2.51272745689841
790.492762269642,-2.6160821420154
785.045620020451,-2.73462041520583
779.636013040523,-2.85603797694967
774.263682681127,-2.96603100185258
768.928372075831,-3.0563076304907
763.629826128224,-3.1269153419884
758.367791499719,-3.18247589737647
753.142016597437,-3.22783617995996
747.952251562182,-3.26561363435719
742.798248256492,-3.29482501558926
737.679760252773,-3.30955945362102
732.596542821523,-3.29873010891653
727.548352919623,-3.25225125171591
722.534949178721,-3.17784332037528
717.556091893692,-3.10872329495792
712.611543011175,-3.07729822959261
707.701066118189,-3.09089951806656
702.824426430835,-3.14045505077815
697.981390783066,-3.21517345669981
693.17172761554,-3.30610919216478
688.39520696455,-3.40276347718996
683.651600451024,-3.48806538828175
678.940681269611,-3.53617403917253
674.262224177835,-3.51876869096285
669.616005485322,-3.42028832696384
665.001803043112,-3.24903604478625
660.419396233031,-3.03108619509292
655.868565957143,-2.79504848223594
651.349094627281,-2.56397623624424
646.860766154633,-2.35704323303595
642.40336593942,-2.19340839585238
637.976680860628,-2.09171310187368
633.580499265825,-2.06445252176895
629.214610961035,-2.1125159862657
624.878807200689,-2.22586049753412
620.57288067765,-2.38949865212156
616.296625513294,-2.58832817915019
612.04983724767,-2.80680157360127
607.832312829723,-3.02562813317401
603.643850607587,-3.22042310463193
599.484250318941,-3.36408167622114
595.353313081437,-3.42970389037016
591.250841383188,-3.39118649053971
587.176639073326,-3.22488696300187
583.130511352622,-2.92150218541114
579.112264764176,-2.51238153629459
575.121707184161,-2.08745714925972
571.158647812643,-1.760530263195
567.222897164454,-1.59677116294979
563.314267060136,-1.58751300921865
559.432570616938,-1.68923373157265
555.577622239888,-1.86514545253355
551.749237612913,-2.09615066122837
547.947233690029,-2.36910232287338
544.171428686589,-2.66054460747319
540.421642070592,-2.93098976641901
536.697694554048,-3.12996075896099
532.999408084409,-3.2019189622655
529.326605836056,-3.09598567442482
525.679112201842,-2.79385293749574
522.056752784698,-2.3455363500267
518.459354389291,-1.86155732334843
514.886745013749,-1.44643864515644
511.338753841433,-1.14663691605285
507.815211232767,-0.96137724245663
504.315948717136,-0.881863017873353
500.840798984821,-0.914873999149004
500,-0.941785320909655
497.389595879006,-1.07602245538932
493.962174387832,-1.36845631135831
490.558370636505,-1.77697572604027
487.178021879463,-2.27427662332907
483.820966492595,-2.81084003037999
480.487043965513,-3.29132335138452
477.176094893875,-3.58609759125782
473.887960971765,-3.60959777083788
470.622484984128,-3.38527941161204
467.379510799247,-3.00873730412259
464.158883361278,-2.57385617256947
460.960448682844,-2.14674992382653
457.784053837662,-1.77464466796944
454.62954695324,-1.48985012934731
451.49677720361,-1.30639141574495
448.385594802119,-1.23067328532972
445.295850994266,-1.28158667647927
442.22739805059,-1.48962767076385
439.180089259609,-1.85789707674301
436.153778920801,-2.31880128569987
433.14832233764,-2.75922561986819
430.16357581068,-3.10016216715236
427.199396630678,-3.32974479322872
424.255643071778,-3.47426668502502
421.332174384729,-3.56375219976563
418.428850790158,-3.61844289526671
415.545533471888,-3.649286899349
412.682084570296,-3.66112611831759
409.838367175726,-3.65464581527258
407.014245321944,-3.6285021097605
404.209583979631,-3.57899851473347
401.424249049932,-3.49184469534982
398.658107358044,-3.3369696138087
395.911026646846,-3.08551820867224
393.182875570577,-2.76809485833213
390.473523688556,-2.51544864154085
387.782841458946,-2.43474995322957
385.110700232557,-2.48419377549093
382.4569722467,-2.52983137543974
379.821530619074,-2.39111890612098
377.2042493417,-1.92494663707505
374.605003274899,-1.38509136828237
372.023668141307,-1.26689680228379
369.46012051993,-1.58637429120322
366.914237840249,-1.98870992971693
364.385898376355,-1.76457956623345
361.874981241128,-0.19915763045078
359.381366380463,1.66101581856494
356.904934567523,2.26659611754308
354.445567397043,1.4252975654219
352.003147279668,-0.412485686573301
349.577557436327,-2.12730614805734
347.168681892656,-2.67904683980945
344.776405473446,-2.43879347769687
342.400613797142,-2.20068377131066
340.041193270371,-2.04527265555601
337.698031082509,-1.44253241337015
335.371015200293,0.0740275615055639
333.333333333333,2.06148909936268
333.060034362459,2.34983801043827
330.764978074424,4.56202961632373
328.485736603004,5.28874118522062
326.222200971167,3.44163717438996
323.97426295282,0.361122770550272
321.741815067637,-1.81723874313719
319.524750575921,-2.57946055626895
317.322963473498,-2.17677596222067
315.136348486648,-0.999083090274591
312.964801067075,0.215691041075464
310.808217386907,0.77573300971297
308.666494333727,0.637621969727395
306.539529505653,0.10200028233631
304.42722120643,-0.357010839365311
302.329468440578,-0.0806794914608799
300.246170908555,1.32231082551941
298.177229001967,3.1921599849138
296.122543798804,3.83881735518613
294.082017058706,2.9178023699411
292.055551218275,1.83098496390513
290.043049386399,1.12924548193125
288.04441533963,0.340302372206158
286.059553517574,-0.308134613051048
284.08836901833,0.23146022117668
282.130767593947,1.98750896422756
280.18665564592,3.05915363825576
278.255940220713,2.13611826317315
276.338529005317,-0.0227102637208345
274.434330322837,-1.9811251222007
272.543253128103,-2.49275537749737
270.665207003324,-0.51175359887561
268.800102153761,4.06032413413276
266.947849403432,9.38233845889683
265.001910968426,12.3718685710985
263.281546564802,10.8402580491283
261.467321180109,5.49190198707628
259.665597293487,-0.613200088681491
257.87628875938,-3.54386755121079
256.099310025846,-2.74395002213175
254.334576130465,-0.264412809043573
252.582002696278,2.47289459973077
250.841505927754,4.75464537707355
250,5.35671449842097
249.113002606779,5.21006444030666
247.396410088681,1.65079940902202
245.691646298279,-2.51377246083332
243.998629725955,-3.25407048919366
242.31727942376,-2.52965629803564
240.647515001542,-1.75468871141963
238.989256623105,-1.32678628591843
237.342425002387,-1.6894516289994
235.706941399673,-2.48659905483886
234.082727617829,-1.91252856843034
232.469705998565,-0.412820890776156
230.867799418717,0.290871856437708
229.276931286565,-0.830771926744613
227.697025538168,-2.6854382402558
226.128006633728,-3.16067659346431
224.569799553977,-1.32727876874857
223.022329796594,2.23619789463469
221.485523372636,6.14737068099574
219.959306803008,7.39782664729056
218.443607114943,3.38207107096027
216.938351838519,-1.64228243122927
215.443469003188,-3.30146301390227
213.958887134342,-1.72300520925243
212.484535249888,1.43785477107783
211.02034285686,3.41299298542284
209.566239948043,2.40845641202542
