"data...1.","bfp_output.res"
12220.1056599999,-8.32624954802213
12235.9666670002,-17.9259096868655
12237.9032180002,-23.9710491101559
12238.908171,-6.42001754581543
12243.0026850002,-65.1665791245732
12307.8585649999,119.494875851504
12334.8146870001,43.1956557049571
12536.1309139999,-17.770810834797
12537.0906480001,-19.5471162400299
12538.048924,9.65287173180332
12573.0651850002,-10.1311379962854
12574.0020829998,-17.5166883995125
12575.0051270002,0.894726400189029
12601.0029279999,106.169116175111
12602.0445829998,78.1994486204494
12651.8701849999,63.3643267126063
12711.7517590001,-6.36313999871072
12712.8089470002,36.0783180318795
12925.044514,-10.8456609905434
13071.8259140002,-170.037961242565
13303.018044,-37.3179039777706
13338.8544100001,-87.7923755683214
13340.104572,-53.0299930876026
13368.8945829999,-55.015841591121
13747.010278,-23.0167306681669
15111.0354980002,38.0585618158357
15440.1281369999,58.2782546922608
15523.043414,74.7288812912693
15994.8675230001,-94.2790975595153
16165.1266089999,78.2649261188744
16585.1541550001,63.6141620026847
16588.0586689999,97.1129697629021
16639.9026270001,8.56021989557667
16909.1497450001,1.7226906832384
17291.1480089999,33.9927565642738
17294.147072,-5.69873490208829
17652.1447220002,63.4796179749346
17765.862338,-114.22596966707
18029.1550810002,-130.8876876438
