"bfp_output.P","bfp_output.logBF"
1000,-2.61009485709236
993.109181374979,-2.47947149139851
986.265846131283,-2.37538266163666
979.46966706954,-2.31099224902088
972.720319245055,-2.29411834917532
966.017479952265,-2.3260412014694
959.360828709315,-2.40218451881598
952.75004724273,-2.51391587749979
946.184819472201,-2.65048728056548
939.66483149547,-2.80053507713502
933.189771573324,-2.95309305616329
926.759330114689,-3.09837578240446
920.373199661823,-3.22856613099453
914.031074875623,-3.33858797070861
907.732652521023,-3.42657528240052
901.477631452492,-3.49370012642684
895.26571259964,-3.54326996513872
889.096598952916,-3.5793561333155
882.969995549409,-3.60538629189947
876.885609458743,-3.62304816164181
870.843149769073,-3.63168672350924
864.842327573172,-3.62833701775501
858.882855954625,-3.60863739973253
852.964449974103,-3.5687989989271
847.086826655741,-3.50818681297609
841.249704973612,-3.43102961260366
835.452805838287,-3.34566906181437
829.695852083491,-3.26155985279048
823.978568452852,-3.18621956871875
818.300681586739,-3.12407028541518
812.661920009195,-3.07727994319428
807.06201411495,-3.04756633787523
801.500696156541,-3.03790523462548
795.977700231499,-3.05310940145359
790.492762269642,-3.09783153410485
785.045620020451,-3.17134875009522
779.636013040523,-3.26304455254309
774.263682681127,-3.35576156441906
768.928372075831,-3.43562099197326
763.629826128224,-3.49765305868892
758.367791499719,-3.54368016984214
753.142016597437,-3.57785158210303
747.952251562182,-3.60381737311119
742.798248256492,-3.62365423932406
737.679760252773,-3.63756675811346
732.596542821523,-3.64404847788328
727.548352919623,-3.64140742738796
722.534949178721,-3.63141145274453
717.556091893692,-3.62080912909912
712.611543011175,-3.61578330672195
707.701066118189,-3.61712918938367
702.824426430835,-3.62231303272314
697.981390783066,-3.62873632985052
693.17172761554,-3.63489150580854
688.39520696455,-3.64037810611027
683.651600451024,-3.6455955389721
678.940681269611,-3.65098153197341
674.262224177835,-3.65551735224279
669.616005485322,-3.65524601818982
665.001803043112,-3.64354941076997
660.419396233031,-3.61347827534298
655.868565957143,-3.56030383579035
651.349094627281,-3.48328045411271
646.860766154633,-3.38720151480187
642.40336593942,-3.28344641734797
637.976680860628,-3.18829288000232
633.580499265825,-3.11664929755038
629.214610961035,-3.07371469426534
624.878807200689,-3.05107465049404
620.57288067765,-3.0311057272214
616.296625513294,-2.99711286037542
612.04983724767,-2.94372013214361
607.832312829723,-2.8824131902739
603.643850607587,-2.83834608182506
599.484250318941,-2.83903035571306
595.353313081437,-2.90178050648204
591.250841383188,-3.02629025016294
587.176639073326,-3.1916850938975
583.130511352622,-3.35556521225431
579.112264764176,-3.46122325164155
575.121707184161,-3.4642392607957
571.158647812643,-3.36602880087481
567.222897164454,-3.21451371568262
563.314267060136,-3.06765933239334
559.432570616938,-2.96218897352575
555.577622239888,-2.90710099261711
551.749237612913,-2.8893338681846
547.947233690029,-2.88285934017297
544.171428686589,-2.86273142502746
540.421642070592,-2.81990903754432
536.697694554048,-2.76601912912404
532.999408084409,-2.72644023471731
529.326605836056,-2.72757963927814
525.679112201842,-2.78004278910616
522.056752784698,-2.86424497295341
518.459354389291,-2.93713481138958
514.886745013749,-2.96000694159106
511.338753841433,-2.91829672933035
507.815211232767,-2.82206111056432
504.315948717136,-2.70092099650217
500.840798984821,-2.59684426034236
500,-2.57861572021074
497.389595879006,-2.54500249432349
493.962174387832,-2.55259611331904
490.558370636505,-2.60424760959288
487.178021879463,-2.68844024413921
483.820966492595,-2.81174859592384
480.487043965513,-2.98499052694622
477.176094893875,-3.18842740930541
473.887960971765,-3.35339412518986
470.622484984128,-3.39503573559575
467.379510799247,-3.25775850593574
464.158883361278,-2.93030947266386
460.960448682844,-2.45412488896145
457.784053837662,-1.93572109946292
454.62954695324,-1.516246985643
451.49677720361,-1.28659398604362
448.385594802119,-1.24141893238744
445.295850994266,-1.32316412613487
442.22739805059,-1.48498945212416
439.180089259609,-1.7103959925184
436.153778920801,-1.99084921466878
433.14832233764,-2.29882089726628
430.16357581068,-2.59242910223254
427.199396630678,-2.83967349180223
424.255643071778,-3.03130388079962
421.332174384729,-3.1774505247058
418.428850790158,-3.29599068265751
415.545533471888,-3.40131716335683
412.682084570296,-3.49939265550465
409.838367175726,-3.58715185103453
407.014245321944,-3.64993278004091
404.209583979631,-3.65451892770347
401.424249049932,-3.54110674065164
398.658107358044,-3.21882807778654
395.911026646846,-2.60486866424999
393.182875570577,-1.78976995683824
390.473523688556,-1.1731865871089
387.782841458946,-1.08547881895732
385.110700232557,-1.36912768621054
382.4569722467,-1.55669341553964
379.821530619074,-0.971505029175442
377.2042493417,1.15739648095572
374.605003274899,4.34722083896456
372.023668141307,6.42152566568531
369.985047405934,6.6894442671959
366.914237840249,5.61933367310666
364.385898376355,4.37755797159686
361.874981241128,4.12999381718884
359.381366380463,5.05682077513781
356.904934567523,5.66810879018384
354.445567397043,4.70742536266345
352.003147279668,1.79922171543793
349.577557436327,-1.6491445446055
347.168681892656,-3.47816710879514
344.776405473446,-3.50384562339341
342.400613797142,-2.76098365051676
340.041193270371,-1.95570259321938
337.698031082509,-1.28167045167016
335.371015200293,-0.677854879573071
333.333333333333,-0.17755340238396
333.060034362459,-0.116261901492929
330.764978074424,0.25758941733027
328.485736603004,0.167734764801016
326.222200971167,-0.487243747635385
323.97426295282,-1.20603764908638
321.741815067637,-1.37954957411297
319.524750575921,-0.962965051263619
317.322963473498,-0.2896237722051
315.136348486648,0.0909153053723246
312.964801067075,-0.255060070574681
310.808217386907,-1.11259368842995
308.666494333727,-1.99825997324676
306.539529505653,-2.64651336721426
304.42722120643,-2.9276873754071
302.329468440578,-2.79437225754709
300.246170908555,-2.36211613728475
298.177229001967,-1.95895317996128
296.122543798804,-1.93213476131127
294.082017058706,-2.28258001740324
292.055551218275,-2.77149091507475
290.043049386399,-3.22766822999763
288.04441533963,-3.5545440022234
286.059553517574,-3.64288113485001
284.08836901833,-3.41597838069331
282.130767593947,-3.03733080453314
280.18665564592,-2.83048709796715
278.255940220713,-2.88354840014422
276.338529005317,-3.07907628777063
274.434330322837,-3.29818844073723
272.543253128103,-3.486488276852
270.665207003324,-3.61248815309916
268.800102153761,-3.65880587768229
266.947849403432,-3.66044093248136
265.108360190854,-3.66239063096138
263.281546564802,-3.65658429971323
261.467321180109,-3.5743511925804
259.665597293487,-3.30737691009271
257.87628875938,-2.87648331693399
256.099310025846,-2.50032977644677
254.334576130465,-2.31983304877293
