"data...1.","bfp_output.res"
12220.1056599999,18.9875771890574
12235.9666670002,23.0440191561283
12237.9032180002,6.70985847592965
12238.908171,32.5167627507508
12243.0026850002,11.9614304986999
12307.8585649999,3.8169477630654
12334.8146870001,25.0986904854808
12536.1309139999,-26.3409283982892
12537.0906480001,-23.2196706273471
12538.048924,-1.69961057971432
12573.0651850002,9.24521476676637
12574.0020829998,2.73727837021215
12575.0051270002,28.6648364824823
12601.0029279999,97.2831747862338
12602.0445829998,63.0803290530621
12651.8701849999,1.02394385419848
12711.7517590001,-29.233677003871
12712.8089470002,-4.12055431464978
12925.044514,-26.1864318384442
13071.8259140002,-16.7924900265152
13303.018044,114.629254484619
13338.8544100001,-104.343838559249
13340.104572,-67.9559753261556
13368.8945829999,-78.7544906861631
13747.010278,-114.36496010729
15111.0354980002,36.3116346314182
15440.1281369999,45.9267658481831
15523.043414,-64.9714467207332
15994.8675230001,-158.464255482329
16165.1266089999,73.6311551536546
16585.1541550001,37.3129113216792
16588.0586689999,60.9866404576342
16639.9026270001,-109.417848962001
16909.1497450001,63.6559085032568
17291.1480089999,61.1351469684241
17294.147072,24.7092970424956
17652.1447220002,56.1563246505248
17765.862338,-108.930697694782
18029.1550810002,35.2772897523755
