"data...1.","bfp_output.res"
12220.1056599999,-2.39685125878168
12235.9666670002,-22.8122377226673
12237.9032180002,-20.733291745918
12238.908171,-14.9051685601307
12243.0026850002,-63.0767572389077
12307.8585649999,119.963452115465
12334.8146870001,41.5638815611564
12536.1309139999,-32.9652192392268
12537.0906480001,-15.7888748772702
12538.048924,2.50936428648765
12573.0651850002,-7.58771082741896
12574.0020829998,-23.8462369812669
12575.0051270002,1.17140025742992
12601.0029279999,105.862516008447
12602.0445829998,77.6883355089685
12651.8701849999,60.9402484748807
12711.7517590001,18.4825284376302
12712.8089470002,44.6509220279095
12925.044514,7.83734181074033
13071.8259140002,-168.249286223971
13303.018044,-52.314800672103
13338.8544100001,-102.465710144618
13340.104572,-60.2767348912666
13368.8945829999,-53.5448219894151
13747.010278,-21.4741938325606
15111.0354980002,59.2290520785036
15440.1281369999,60.8511545445372
15523.043414,69.1352962418878
15994.8675230001,-100.037799649306
16165.1266089999,83.3810356519762
16585.1541550001,63.787050020981
16588.0586689999,84.0988160107718
16639.9026270001,-1.99451692203365
16909.1497450001,9.50778061503115
17291.1480089999,33.9304280565239
17294.147072,10.4784155244324
17652.1447220002,69.8443348046558
17765.862338,-139.507323813166
18029.1550810002,-121.360359114112
